State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,8.499999999999996,12.0,33.0,47.0,47.0
Alaska,0.0,0.0,0.0,4.0,58.74999999999957,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,46.0,47.0,116.0,144.0,242.0,247.0,247.0
Arkansas,-7.0,6.5000000000000036,12.749999999999998,15.0,22.0,26.00000000000001,101.0
California,197.15,245.60000000000002,294.0,315.0,315.0,336.0,405.0
Colorado,11.0,24.0,24.0,28.0,62.0,82.0,82.0
Connecticut,17.0,36.800000000000004,43.0,45.0,53.0,71.0,71.0
Delaware,0.0,0.0,6.0,9.0,10.0,12.0,14.624999999999988
District of Columbia,0.0,0.0,0.0,0.0,2.0,5.0,19.0
Florida,53.675000000000004,181.0,215.0,233.0,247.0,326.0,336.0
Georgia,50.325,67.0,67.0,74.0,88.0,96.60000000000001,109.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,6.300000000000005,7.0,10.0,10.0,12.0,12.0
Idaho,3.85,7.0,9.0,14.0,23.0,27.0,27.0
Illinois,41.0,41.0,47.0,69.0,92.0,102.0,109.0
Indiana,0.0,0.0,0.0,11.0,16.0,19.0,20.0
Iowa,35.0,35.0,45.0,62.0,62.0,62.0,68.0
Kansas,0.0,1.0,3.0,5.0,8.0,8.0,12.674999999999983
Kentucky,5.7,12.9,31.0,47.0,67.24999999999999,88.0,124.0
Louisiana,10.0,10.0,21.0,28.0,46.0,46.400000000000006,62.0
Maine,0.0,0.0,1.0,7.0,13.0,23.0,47.0
Maryland,23.375,54.10000000000001,57.0,69.0,69.0,74.70000000000002,94.1
Massachusetts,80.35,109.5,116.0,147.0,242.0,247.0,247.0
Michigan,46.0,47.0,85.0,127.0,242.0,242.0,242.0
Minnesota,14.9,35.0,41.0,43.0,47.0,82.0,82.0
Mississippi,12.0,19.700000000000003,20.0,21.499999999999996,62.0,62.0,62.0
Missouri,13.0,35.0,41.0,41.0,43.0,62.60000000000001,71.52499999999999
Montana,0.0,7.0,7.0,10.0,10.0,10.0,12.0
Nebraska,0.0,0.0,8.0,12.0,14.499999999999995,19.0,19.0
Nevada,22.7,35.0,35.0,41.0,62.0,82.0,82.0
New Hampshire,0.0,0.0,9.0,10.0,17.0,27.500000000000007,40.0
New Jersey,55.95,81.0,88.0,91.0,102.0,109.0,144.0
New Mexico,0.47500000000000003,2.0,6.0,25.0,26.0,26.0,91.97499999999985
New York,215.0,247.0,294.0,315.0,315.0,336.0,405.0
North Carolina,0.0,4.0,7.0,21.0,40.0,62.0,101.0
North Dakota,0.0,0.0,6.0,9.0,9.0,16.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,41.0,51.5,54.5,65.0,65.0,68.0,90.1
Oklahoma,11.0,11.0,21.0,40.0,50.0,58.2,82.0
Oregon,0.0,3.8000000000000016,6.0,16.0,22.0,23.0,64.8999999999998
Pennsylvania,46.475,47.0,47.0,72.0,107.0,127.0,133.82499999999996
Puerto Rico,-9.974999999999998,35.0,36.5,62.0,62.0,68.0,82.0
Rhode Island,0.0,0.0,0.0,4.0,58.74999999999957,178.0,178.0
South Carolina,7.325,13.0,13.0,20.0,21.249999999999996,28.0,46.0
South Dakota,0.0,0.0,0.0,11.0,14.0,19.0,19.0
Tennessee,0.0,0.0,0.0,7.499999999999997,15.249999999999996,19.0,101.0
Texas,50.85,56.0,68.0,105.0,110.0,117.0,143.67499999999998
Utah,3.0,7.0,7.0,14.0,31.999999999999943,47.0,47.0
Vermont,0.0,0.0,0.0,11.0,14.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,-38.0,29.0,35.0,40.0,57.25,73.00000000000001,124.0
Washington,17.0,39.5,49.0,61.0,91.25,92.0,92.0
West Virginia,0.0,0.0,0.0,9.0,15.0,21.0,62.0
Wisconsin,35.0,35.0,45.0,60.99999999999999,62.0,68.0,124.0
Wyoming,0.0,0.0,2.0,5.0,6.499999999999984,47.0,47.0
