State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,1.0,2.7499999999999987,10.0,19.499999999999993,36.0,80.0
Alaska,0.0,0.0,0.0,4.0,12.0,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,79.0,104.7,129.0,140.0,181.0,233.0,233.0
Arkansas,0.0,0.0,10.0,13.99999999999999,16.749999999999993,60.0,62.0
California,249.375,285.0,293.0,294.0,315.0,315.0,336.0
Colorado,30.85,34.0,55.74999999999999,162.0,162.0,162.0,162.0
Connecticut,26.0,28.0,28.0,35.0,46.0,73.0,90.0
Delaware,0.0,0.0,1.0,1.0,4.249999999999997,11.0,31.799999999999923
District of Columbia,0.0,0.0,0.0,0.0,4.0,4.0,6.0
Florida,215.0,239.3,242.0,247.0,315.0,336.0,372.22499999999985
Georgia,57.0,61.0,88.0,88.0,102.0,109.0,115.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,1.0,3.0,9.0,9.0,31.32499999999973
Idaho,1.425,6.599999999999998,16.0,16.0,19.0,40.40000000000003,62.0
Illinois,17.0,17.0,41.0,68.0,81.0,106.0,106.0
Indiana,0.0,0.0,0.0,3.0,15.0,15.0,33.69999999999993
Iowa,31.0,33.0,40.0,40.0,45.49999999999999,57.80000000000001,71.62499999999999
Kansas,0.0,0.0,7.0,7.0,12.749999999999991,17.0,47.0
Kentucky,14.475,32.0,48.24999999999999,61.0,72.0,88.0,100.0
Louisiana,9.0,9.0,13.0,24.0,35.0,46.0,46.0
Maine,0.0,0.0,0.0,4.0,16.0,38.0,38.0
Maryland,16.0,21.0,21.0,68.0,72.0,93.0,93.0
Massachusetts,69.0,94.0,110.0,142.0,217.0,233.0,233.0
Michigan,54.95,69.0,128.5,144.0,181.0,181.0,225.39999999999995
Minnesota,17.0,28.0,28.0,33.5,37.0,57.0,74.0
Mississippi,14.0,14.0,14.0,28.0,68.0,68.0,80.0
Missouri,28.0,28.0,28.0,35.0,46.0,57.0,70.14999999999999
Montana,0.0,0.0,3.0,4.0,9.0,9.0,14.0
Nebraska,0.0,0.0,0.0,0.0,5.0,11.0,15.0
Nevada,28.0,28.0,34.0,48.0,57.0,74.0,77.14999999999999
New Hampshire,1.0,1.0,1.7499999999999987,19.0,28.0,49.0,49.0
New Jersey,33.35,54.0,76.49999999999999,86.0,90.74999999999999,109.0,144.0
New Mexico,0.0,0.0,2.0,26.0,35.0,35.0,53.824999999999896
New York,249.375,270.0,290.0,294.0,315.0,315.0,336.0
North Carolina,0.9500000000000001,11.0,26.0,47.0,80.0,80.0,80.0
North Dakota,0.0,1.0,1.0,2.0,14.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,17.0,41.0,47.0,53.0,53.0,67.2,90.0
Oklahoma,22.475,23.0,25.0,45.0,52.0,62.0,68.29999999999997
Oregon,0.0,0.0,11.0,22.0,26.0,31.700000000000017,56.77499999999998
Pennsylvania,51.375,54.0,57.0,85.0,105.0,129.0,135.0
Puerto Rico,31.0,34.0,40.0,40.0,62.0,124.0,162.0
Rhode Island,0.0,0.0,0.0,4.0,178.0,178.0,178.0
South Carolina,21.0,22.0,22.0,25.0,35.0,46.0,47.0
South Dakota,0.0,0.0,0.0,0.0,3.0,4.600000000000017,19.0
Tennessee,0.0,0.0,3.0,7.0,14.0,60.2,80.0
Texas,68.0,69.0,104.5,142.0,147.0,157.0,181.0
Utah,1.425,3.0,15.249999999999996,16.0,16.0,20.0,25.0
Vermont,0.0,0.0,0.0,0.0,3.0,12.300000000000002,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,25.475,28.0,34.0,48.0,59.0,106.0,124.0
Washington,7.6000000000000005,17.0,37.0,56.0,67.25,81.7,106.19999999999993
West Virginia,-7.0,0.0,7.0,8.999999999999995,40.0,46.0,68.0
Wisconsin,31.0,32.0,38.49999999999999,40.0,48.0,69.0,74.0
Wyoming,0.0,3.0,5.0,6.0,6.0,6.0,11.0
