State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-7.0,0.0,5.0,19.0,81.0,81.0,82.0
Alaska,1.0,1.0,4.0,5.0,8.0,8.0,19.525
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,21.0,70.0,110.0,128.0,136.0,233.0,315.0
Arkansas,0.0,4.600000000000003,12.0,47.49999999999999,68.0,68.0,81.0
California,149.0,194.0,194.0,315.0,322.0,397.0,751.0
Colorado,11.0,28.0,46.75,49.0,56.0,102.0,102.0
Connecticut,29.0,34.0,41.0,55.0,78.74999999999994,127.0,127.0
Delaware,-4.0,0.0,1.0,4.0,19.0,51.0,90.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Florida,0.0,69.0,252.0,290.0,294.0,322.0,397.0
Georgia,21.0,68.0,69.0,85.0,85.0,111.0,152.24999999999997
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,-4.0,0.0,1.0,2.4999999999999973,5.0,19.0,90.0
Idaho,1.0,12.0,19.0,46.0,63.0,81.0,81.0
Illinois,17.0,17.0,41.0,45.0,58.74999999999998,108.0,119.44999999999996
Indiana,-4.0,0.0,0.0,2.0,19.0,19.0,20.0
Iowa,26.0,31.0,31.0,35.0,46.0,56.0,62.0
Kansas,0.47500000000000003,1.0,1.0,9.0,21.0,21.0,51.0
Kentucky,31.0,34.0,46.0,59.0,105.0,127.5,144.0
Louisiana,9.0,13.0,13.0,39.0,43.0,46.0,68.29999999999997
Maine,-7.0,-7.0,-7.0,3.0,4.0,7.0,19.0
Maryland,0.0,0.0,37.0,68.0,136.0,140.0,140.0
Massachusetts,110.0,110.0,140.5,211.49999999999991,315.0,336.0,336.0
Michigan,21.0,68.50000000000001,110.0,117.0,150.74999999999997,229.0,233.0
Minnesota,29.0,37.0,45.0,55.0,75.24999999999999,94.0,102.0
Mississippi,0.0,0.0,0.0,0.0,24.0,25.0,41.09999999999999
Missouri,31.375,45.0,45.0,53.5,93.0,94.0,98.19999999999997
Montana,-4.0,-4.0,2.0,2.0,5.0,51.0,90.0
Nebraska,-4.0,-4.0,0.0,2.0,19.0,90.0,90.0
Nevada,21.65,34.6,45.0,51.499999999999986,61.0,102.0,102.0
New Hampshire,0.0,7.0,7.0,14.0,17.499999999999993,26.0,69.0
New Jersey,21.0,21.0,80.5,110.0,136.0,147.0,192.0
New Mexico,0.0,12.0,12.0,28.0,42.0,49.0,49.0
New York,170.375,194.0,194.0,322.0,366.0,751.0,751.0
North Carolina,0.0,0.0,12.999999999999995,29.0,35.0,42.6,81.0
North Dakota,0.0,0.0,2.0,3.0,5.249999999999997,6.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,37.0,37.0,37.0,45.0,64.0,108.0,129.0
Oklahoma,5.0,11.0,26.75,35.0,41.0,56.0,56.0
Oregon,5.0,10.0,23.0,35.0,48.0,49.0,57.0
Pennsylvania,7.125000000000001,16.0,21.0,74.49999999999997,110.0,147.2,252.0
Puerto Rico,26.0,31.0,35.0,41.5,55.0,61.0,97.72499999999998
Rhode Island,1.0,1.0,4.0,5.0,8.0,8.0,8.0
South Carolina,0.0,0.0,21.0,21.0,27.249999999999996,39.2,45.0
South Dakota,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Tennessee,-7.0,0.9000000000000007,4.749999999999998,10.0,19.0,68.0,81.0
Texas,0.0,66.7,124.0,155.49999999999997,233.0,248.0,248.0
Utah,-7.0,-7.0,1.0,4.0,7.0,19.0,24.574999999999992
Vermont,0.0,0.0,0.0,0.0,5.749999999999992,19.0,90.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,19.7,31.0,37.0,55.0,74.0,94.0,102.0
Washington,6.175000000000001,21.0,41.0,68.5,129.0,136.0,147.0
West Virginia,2.375,9.0,22.0,25.0,33.0,46.2,81.0
Wisconsin,26.0,31.0,35.0,35.0,55.25,61.0,93.0
Wyoming,0.0,0.9000000000000007,12.0,12.0,12.0,14.0,14.0
