State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,6.800000000000002,12.749999999999998,36.0,83.24999999999997,132.0,132.0
Alaska,0.0,0.0,0.0,4.0,8.0,51.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,57.0,135.0,192.0,192.0,247.0,247.0
Arkansas,4.375,11.0,11.0,16.0,28.99999999999999,62.0,71.44999999999996
California,252.0,285.0,290.0,290.0,300.0,322.0,397.0
Colorado,17.0,36.0,43.0,47.0,55.0,88.0,90.62499999999999
Connecticut,0.0,13.0,45.24999999999999,50.0,64.0,96.4,100.0
Delaware,0.0,1.0,2.0,5.0,12.0,20.0,20.0
District of Columbia,-4.0,-4.0,0.0,0.0,2.0,2.2000000000000024,9.524999999999997
Florida,110.0,181.0,252.0,294.0,315.0,405.0,405.0
Georgia,21.0,57.0,102.0,106.0,108.0,117.0,128.575
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,1.0,4.0,5.0,20.0,20.0
Idaho,8.0,9.0,10.0,28.0,54.0,54.0,62.0
Illinois,17.0,17.0,41.0,54.0,96.0,252.0,252.0
Indiana,-7.0,-7.0,0.0,1.0,10.0,19.1,20.0
Iowa,22.0,34.0,36.0,41.0,47.49999999999999,93.0,94.0
Kansas,0.0,1.0,6.0,9.0,10.499999999999995,26.0,59.0
Kentucky,29.95,35.0,37.0,73.0,100.0,116.2,131.625
Louisiana,0.0,2.700000000000002,19.0,28.0,39.0,42.0,47.574999999999996
Maine,0.0,1.8000000000000014,10.0,15.0,15.0,90.0,90.0
Maryland,16.0,16.0,34.74999999999997,47.0,67.25,79.0,136.0
Massachusetts,69.0,128.0,140.25,149.0,229.0,247.0,247.0
Michigan,0.0,0.0,57.0,129.0,143.74999999999997,149.0,175.37499999999991
Minnesota,13.0,36.0,50.0,50.0,64.25,65.0,94.0
Mississippi,10.325,15.0,15.0,21.0,46.49999999999999,48.0,68.0
Missouri,45.0,50.0,50.0,59.0,65.0,65.0,94.0
Montana,0.0,0.0,1.0,3.0,5.0,10.0,12.0
Nebraska,-7.0,0.0,0.0,4.0,10.499999999999995,20.0,20.0
Nevada,22.0,22.0,49.75,59.0,88.0,94.0,94.0
New Hampshire,2.0,7.0,7.0,25.0,38.0,57.0,81.0
New Jersey,16.0,45.5,57.0,68.5,109.0,111.90000000000002,144.0
New Mexico,2.0,11.0,11.0,35.0,40.49999999999999,42.0,42.0
New York,0.0,281.70000000000005,290.0,294.0,322.0,322.0,397.0
North Carolina,2.0,7.9,12.0,21.0,38.0,68.0,132.0
North Dakota,-7.0,2.0,2.0,3.0,10.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,17.0,37.0,37.0,47.0,47.0,96.0,100.0
Oklahoma,0.0,0.0,40.0,45.0,46.0,49.0,49.0
Oregon,0.0,6.800000000000002,14.0,21.999999999999993,31.249999999999996,49.0,68.0
Pennsylvania,0.0,21.0,56.0,72.0,106.0,118.0,141.77499999999992
Puerto Rico,22.0,34.0,36.0,41.0,55.999999999999986,88.0,94.0
Rhode Island,0.0,0.0,0.0,4.0,8.0,51.0,51.0
South Carolina,3.0,24.0,27.0,28.0,35.0,46.0,46.0
South Dakota,0.0,0.0,0.0,4.0,10.0,19.0,19.0
Tennessee,0.0,0.0,4.749999999999998,12.0,80.0,90.0,132.0
Texas,0.0,0.0,69.75,129.0,150.99999999999997,157.0,212.14999999999998
Utah,6.425,9.0,9.0,10.0,15.0,18.100000000000012,32.19999999999998
Vermont,0.0,0.0,0.0,4.0,10.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,29.325,35.800000000000004,46.0,59.0,64.0,69.0,94.0
Washington,16.0,31.39999999999999,41.0,55.49999999999999,96.0,129.70000000000002,147.0
West Virginia,0.0,8.0,8.0,12.0,21.0,22.6,48.0
Wisconsin,22.0,22.0,36.0,41.0,59.0,93.0,94.0
Wyoming,-4.0,-4.0,-4.0,0.0,1.0,9.0,9.0
