State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,575.075,793.8,1036.0,1328.0,1685.4999999999998,1945.0,2464.8749999999986
Alaska,52.0,82.0,183.0,284.9999999999999,483.25,617.0,1128.3499999999992
American Samoa,0.0,0.0,0.0,41.99999999999994,292.24999999999966,1738.1,4547.649999999998
Arizona,1151.75,1409.2,1987.0,2559.0,3090.0,3582.0,8355.0
Arkansas,257.325,580.6,808.0,1056.75,1528.0,1753.8,2192.5
California,1979.3,2895.0,3840.0,4705.0,5925.0,6853.1,9097.599999999999
Colorado,1365.275,1924.0,2402.75,2994.0,3492.25,4060.4,6736.324999999998
Connecticut,54.375,99.0,191.0,366.0,484.0,617.0,1128.3499999999992
Delaware,52.0,82.0,183.0,284.9999999999999,483.25,617.0,1128.3499999999992
District of Columbia,0.0,52.0,176.25,253.0,477.0,762.4000000000001,2958.949999999997
Florida,2823.0,4171.200000000001,6319.0,6881.0,8991.999999999998,11998.6,13804.774999999998
Georgia,1098.7,1379.5,1987.0,2524.5,3039.0,3582.0,7113.824999999979
Guam,0.0,50.900000000000006,128.24999999999997,250.5,475.0,840.8000000000002,2958.949999999997
Hawaii,57.0,164.10000000000005,221.0,375.99999999999994,484.25,617.0,1128.3499999999992
Idaho,252.95,402.0,495.25,619.0,926.0,1528.0,1778.4499999999998
Illinois,1025.5,1323.0,1987.0,2464.9999999999995,3039.0,3582.0,7113.824999999979
Indiana,1098.7,1379.5,1987.0,2524.5,3039.0,3582.0,7113.824999999979
Iowa,95.775,221.0,305.75,475.0,572.0,829.7,1524.2
Kansas,252.95,402.0,495.25,619.0,926.0,1528.0,1778.4499999999998
Kentucky,575.075,806.7,1060.25,1371.9999999999998,1738.0,2141.3,2828.0999999999995
Louisiana,933.55,1157.0,1477.0,2137.0,2559.0,3501.9,7113.824999999979
Maine,54.375,99.0,191.0,366.0,484.0,617.0,1128.3499999999992
Maryland,134.78750000000002,227.35,351.875,482.0,605.625,842.0,1528.0
Massachusetts,252.95,402.0,485.75,600.4999999999999,837.5,1528.0,1778.4499999999998
Michigan,575.075,793.8,1036.0,1328.0,1685.4999999999998,1945.0,2828.0999999999995
Minnesota,257.325,545.1,761.2499999999999,1045.5,1522.0,1748.0,2159.575
Mississippi,252.95,402.0,497.0,707.0,984.25,1528.0,1778.4499999999998
Missouri,1222.8874999999998,1779.3000000000002,2273.875,2893.25,3248.0,3654.8500000000004,7094.0
Montana,57.0,164.10000000000005,231.0,402.0,498.0,617.0,1128.3499999999992
Nebraska,52.0,97.30000000000001,183.0,332.99999999999983,484.0,617.0,1128.3499999999992
Nevada,575.075,793.8,1050.25,1317.0,1685.4999999999998,1945.0,2205.0
New Hampshire,0.0,56.5,178.0,261.0,483.25,829.0,2958.949999999997
New Jersey,262.425,719.2,925.0,1208.5,1650.0,1945.0,2205.0
New Mexico,95.775,218.60000000000002,305.0,475.0,569.0,830.3000000000001,1524.2
New York,1151.75,1470.5,2206.0,2700.0,3175.0,3582.3,7094.0
North Carolina,1098.7,1379.5,1987.0,2539.0,3051.75,3582.0,5776.349999999993
North Dakota,52.0,82.0,183.0,284.9999999999999,483.25,617.0,1128.3499999999992
Northern Mariana Islands,0.0,0.0,0.0,41.99999999999994,292.24999999999966,1738.1,4547.649999999998
Ohio,933.55,1157.0,1477.0,2137.0,2559.0,3501.9,7113.824999999979
Oklahoma,252.95,402.0,495.25,619.0,926.0,1528.0,1778.4499999999998
Oregon,575.075,793.8,1036.0,1328.0,1685.4999999999998,1945.0,2205.0
Pennsylvania,933.55,1157.0,1477.0,2137.0,2559.0,3582.0,7113.824999999979
Puerto Rico,54.375,99.0,191.0,366.0,484.0,617.0,1128.3499999999992
Rhode Island,52.0,82.0,183.0,284.9999999999999,483.25,617.0,1128.3499999999992
South Carolina,252.95,402.0,497.0,707.0,1159.9999999999998,1738.0,2159.575
South Dakota,0.0,52.0,171.0,252.0,475.0,762.4000000000001,2958.949999999997
Tennessee,257.325,580.6,808.0,1055.0,1522.0,1748.0,2159.575
Texas,2963.025,5000.0,6663.0,7461.0,10227.499999999998,12051.1,13804.774999999998
Utah,575.075,793.8,1050.25,1339.0,1685.4999999999998,1945.0,2828.0999999999995
Vermont,0.0,0.0,68.0,221.0,475.0,1204.1000000000001,3862.7249999999985
Virgin Islands,52.0,82.0,181.75,262.5,477.0,617.0,1125.499999999999
Virginia,257.325,549.9,798.375,1045.5,1506.0,1748.0,2159.575
Washington,1365.275,1924.0,2388.5,2988.0,3492.25,4060.4,6736.324999999998
West Virginia,173.8,234.0,402.0,497.0,707.0,926.0,1643.4999999999995
Wisconsin,252.95,402.0,497.0,663.0,955.125,1528.0,1778.4499999999998
Wyoming,62.225,170.0,234.0,411.0,517.875,756.0,1128.3499999999992
