State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19805.0,21630.0,23166.0,28086.0,29436.0,31322.0,36209.0
Alaska,1319.0,1511.0,1882.0,2158.0,2640.0,3081.0,3474.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,39081.0,48834.0,49100.0,50538.0,52326.0,53762.0,59803.0
Arkansas,14265.0,15215.0,15801.0,17516.0,19972.0,27950.0,28878.0
California,205264.0,205264.0,209577.0,292658.0,323287.0,361752.0,375135.0
Colorado,15622.0,18003.0,20378.0,23307.0,24607.0,27596.0,33721.0
Connecticut,9961.0,9961.0,9961.0,13870.0,15860.0,18763.0,29354.0
Delaware,4337.0,4337.0,4723.0,5138.0,5426.0,6069.0,6611.0
District of Columbia,1286.0,1368.0,1433.0,1732.0,1993.0,2394.0,2782.0
Florida,90809.0,96617.0,105321.0,111550.0,129324.0,146429.0,154763.0
Georgia,44767.0,50194.0,52370.0,62539.0,65867.0,78795.0,80439.0
Guam,58.0,58.0,58.0,109.0,115.0,165.0,165.0
Hawaii,851.0,1406.0,1449.0,2134.0,2485.0,2485.0,2598.0
Idaho,3846.0,4806.0,5332.0,5584.0,7286.0,8305.0,9453.0
Illinois,27653.0,38896.0,46103.0,49433.0,52848.0,56280.0,69131.0
Indiana,27908.0,29399.0,34047.0,38447.0,40753.0,42090.0,45257.0
Iowa,5709.0,8748.0,8970.0,10573.0,12424.0,13392.0,14038.0
Kansas,8160.0,9761.0,11557.0,12992.0,15300.0,17199.0,26640.0
Kentucky,18017.0,19677.0,22635.0,26138.0,26258.0,29997.0,32344.0
Louisiana,18693.0,20923.0,22715.0,27642.0,34176.0,34176.0,34176.0
Maine,2436.0,2993.0,3774.0,5062.0,6138.0,6433.0,7507.0
Maryland,16745.0,16745.0,18336.0,20239.0,25495.0,26704.0,31513.0
Massachusetts,30002.0,33435.0,39653.0,42396.0,50717.0,51775.0,65688.0
Michigan,19127.0,20156.0,21089.0,27380.0,32629.0,38675.0,38675.0
Minnesota,11450.0,14009.0,15588.0,15588.0,18864.0,20426.0,22000.0
Mississippi,11385.0,11815.0,13363.0,14935.0,15812.0,17324.0,17702.0
Missouri,16182.0,16182.0,17334.0,20559.0,23063.0,25345.0,29230.0
Montana,1950.0,2242.0,2637.0,3325.0,4051.0,4549.0,5029.0
Nebraska,5212.0,5970.0,6449.0,6996.0,7885.0,9892.0,10774.0
Nevada,12497.0,13658.0,14860.0,16579.0,18376.0,19596.0,22209.0
New Hampshire,4341.0,4806.0,5646.0,6025.0,6907.0,7025.0,7197.0
New Jersey,26894.0,31004.0,35019.0,39252.0,46853.0,48038.0,50424.0
New Mexico,5899.0,7056.0,8984.0,10464.0,11391.0,11438.0,12144.0
New York,84550.0,94095.0,107258.0,120139.0,142264.0,145231.0,184258.0
North Carolina,46590.0,47685.0,51585.0,62743.0,67467.0,75020.0,77992.0
North Dakota,899.0,955.0,955.0,998.0,1407.0,1767.0,1767.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,7.0,7.0,13.0
Ohio,45267.0,45267.0,45893.0,57328.0,65079.0,79740.0,84991.0
Oklahoma,18737.0,20756.0,23008.0,29898.0,32690.0,37933.0,37933.0
Oregon,6512.0,6512.0,7846.0,8232.0,10181.0,11714.0,14133.0
Pennsylvania,38070.0,42824.0,44620.0,51677.0,67239.0,69134.0,72569.0
Puerto Rico,1711.0,2913.0,3280.0,5349.0,6191.0,6191.0,6191.0
Rhode Island,4976.0,6110.0,6860.0,6994.0,7672.0,8681.0,8681.0
South Carolina,24561.0,27207.0,27778.0,36162.0,42850.0,49722.0,49722.0
South Dakota,2020.0,2211.0,2729.0,3453.0,3824.0,4242.0,4621.0
Tennessee,27713.0,30048.0,36006.0,41582.0,43142.0,43830.0,50668.0
Texas,126924.0,130526.0,143567.0,148235.0,173311.0,177664.0,207781.0
Utah,13007.0,14936.0,16931.0,18446.0,18974.0,19179.0,23326.0
Vermont,717.0,732.0,778.0,957.0,1163.0,1440.0,1775.0
Virgin Islands,62.0,62.0,121.0,158.0,184.0,184.0,188.0
Virginia,26609.0,33077.0,34434.0,37881.0,43426.0,43500.0,48766.0
Washington,15647.0,15647.0,18860.0,21199.0,24577.0,29768.0,29855.0
West Virginia,6849.0,7789.0,8542.0,9513.0,10185.0,10454.0,10595.0
Wisconsin,20359.0,21363.0,24660.0,28697.0,30627.0,32841.0,33353.0
Wyoming,1051.0,1051.0,1645.0,2042.0,2265.0,2452.0,2647.0
