State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15042.0,17249.0,21402.0,24881.0,27939.0,39495.0,45224.0
Alaska,953.0,953.0,1830.0,1845.0,2498.0,3036.0,3221.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27238.0,36401.0,37519.0,47232.0,48232.0,55739.0,55739.0
Arkansas,6380.0,7394.0,9263.0,13293.0,15707.0,20637.0,21737.0
California,82879.0,120326.0,168354.0,172340.0,194190.0,278912.0,280728.0
Colorado,10009.0,17141.0,22221.0,24116.0,27596.0,32294.0,32391.0
Connecticut,10770.0,11240.0,13575.0,15847.0,17704.0,20197.0,21166.0
Delaware,3306.0,3306.0,4223.0,5213.0,5955.0,7077.0,7173.0
District of Columbia,930.0,1094.0,1368.0,1713.0,1799.0,1814.0,3031.0
Florida,65122.0,72808.0,95627.0,131225.0,148000.0,153474.0,157967.0
Georgia,29992.0,32734.0,45266.0,46885.0,53723.0,69539.0,82098.0
Guam,58.0,58.0,58.0,73.0,75.0,129.0,174.0
Hawaii,783.0,783.0,2241.0,2241.0,2539.0,2539.0,2927.0
Idaho,3436.0,4044.0,4806.0,5392.0,6287.0,6938.0,8925.0
Illinois,36855.0,41266.0,48817.0,50934.0,56344.0,63492.0,70271.0
Indiana,18039.0,25659.0,27539.0,31518.0,36532.0,39008.0,45100.0
Iowa,8253.0,9222.0,9433.0,10745.0,13950.0,15957.0,21543.0
Kansas,5813.0,6771.0,7665.0,10414.0,14364.0,14587.0,16777.0
Kentucky,12538.0,13684.0,19161.0,19690.0,27033.0,32881.0,41141.0
Louisiana,13009.0,17041.0,19958.0,20440.0,23301.0,28945.0,31634.0
Maine,1761.0,2042.0,2073.0,2591.0,3379.0,4214.0,5348.0
Maryland,16686.0,17731.0,18336.0,24477.0,30613.0,31853.0,33258.0
Massachusetts,21070.0,27733.0,29618.0,30178.0,34579.0,48900.0,63345.0
Michigan,18850.0,24432.0,26396.0,27237.0,31000.0,34013.0,34013.0
Minnesota,10678.0,13868.0,13868.0,14271.0,15461.0,18909.0,19913.0
Mississippi,10137.0,10413.0,10413.0,12894.0,16654.0,21564.0,21564.0
Missouri,14332.0,18011.0,20894.0,25892.0,27366.0,28228.0,34005.0
Montana,1409.0,2132.0,2648.0,3173.0,3573.0,4104.0,5103.0
Nebraska,5339.0,5714.0,6367.0,7615.0,8544.0,9220.0,10812.0
Nevada,6383.0,7285.0,11963.0,13734.0,16602.0,17826.0,20046.0
New Hampshire,3765.0,4677.0,4769.0,6861.0,8245.0,9784.0,9931.0
New Jersey,21299.0,35640.0,37613.0,40263.0,50434.0,52855.0,55346.0
New Mexico,5489.0,7185.0,9215.0,9940.0,12009.0,12811.0,13054.0
New York,56502.0,59102.0,81883.0,84992.0,95382.0,125474.0,155176.0
North Carolina,29686.0,35331.0,38468.0,51788.0,63241.0,74743.0,76036.0
North Dakota,602.0,936.0,961.0,1271.0,1430.0,1653.0,2471.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,7.0,7.0
Ohio,23782.0,36949.0,43734.0,49516.0,52507.0,59012.0,72861.0
Oklahoma,8380.0,9240.0,9713.0,14638.0,18506.0,20328.0,28753.0
Oregon,5568.0,5838.0,5838.0,7046.0,8128.0,9351.0,12016.0
Pennsylvania,25999.0,35798.0,49620.0,54132.0,66806.0,76067.0,89408.0
Puerto Rico,2148.0,3546.0,5199.0,5232.0,5292.0,5458.0,5884.0
Rhode Island,2225.0,2431.0,3325.0,4976.0,6504.0,7489.0,7940.0
South Carolina,12407.0,15949.0,19188.0,23762.0,32420.0,34405.0,38590.0
South Dakota,1164.0,1774.0,2408.0,2568.0,3652.0,4771.0,5324.0
Tennessee,14006.0,14498.0,23828.0,29868.0,39272.0,63283.0,63283.0
Texas,82222.0,111502.0,125999.0,143911.0,169285.0,177140.0,199941.0
Utah,8549.0,8549.0,9563.0,10382.0,12800.0,14368.0,17490.0
Vermont,371.0,371.0,371.0,723.0,1004.0,1297.0,1868.0
Virgin Islands,6.0,45.0,58.0,79.0,109.0,188.0,209.0
Virginia,17472.0,24018.0,26010.0,31514.0,37799.0,45501.0,51118.0
Washington,17228.0,19149.0,21005.0,21025.0,23933.0,26256.0,29855.0
West Virginia,4700.0,6264.0,7129.0,7958.0,8647.0,10768.0,12973.0
Wisconsin,15901.0,17660.0,19985.0,22038.0,25205.0,28806.0,36147.0
Wyoming,759.0,759.0,759.0,2033.0,2528.0,2659.0,3238.0
