State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21267.0,21634.0,21911.0,25261.0,27980.0,30508.0,42503.0
Alaska,1342.0,1403.0,1699.0,2141.0,2438.0,2823.0,3216.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30825.0,42117.0,46922.0,48157.0,49926.0,53231.0,59556.0
Arkansas,10305.0,12086.0,12086.0,13273.0,17294.0,21367.0,28388.0
California,133866.0,169142.0,205264.0,278912.0,278912.0,295678.0,295678.0
Colorado,10658.0,17794.0,22287.0,24472.0,25610.0,29359.0,33148.0
Connecticut,11027.0,13530.0,15628.0,17651.0,19913.0,21166.0,21452.0
Delaware,2870.0,4291.0,4387.0,4400.0,4874.0,5213.0,6002.0
District of Columbia,1308.0,1319.0,1508.0,1971.0,2351.0,2905.0,3776.0
Florida,63212.0,84153.0,96833.0,114710.0,132554.0,174266.0,207095.0
Georgia,42712.0,42712.0,46015.0,52116.0,64666.0,75878.0,98414.0
Guam,73.0,73.0,75.0,75.0,75.0,104.0,177.0
Hawaii,950.0,1072.0,1632.0,2485.0,2539.0,2539.0,3003.0
Idaho,3525.0,4306.0,5092.0,5807.0,6619.0,8305.0,10063.0
Illinois,29168.0,38112.0,48700.0,54835.0,66398.0,68346.0,74843.0
Indiana,21444.0,28887.0,30097.0,34681.0,38403.0,41575.0,42505.0
Iowa,5806.0,8288.0,8748.0,12076.0,13148.0,13404.0,15444.0
Kansas,6134.0,8873.0,10414.0,12877.0,16295.0,17625.0,19661.0
Kentucky,17855.0,19412.0,19933.0,23610.0,25550.0,41141.0,42663.0
Louisiana,14066.0,19865.0,20440.0,22785.0,24221.0,26376.0,43515.0
Maine,2478.0,2478.0,2857.0,4200.0,5181.0,5625.0,7415.0
Maryland,16686.0,16686.0,16745.0,23199.0,25659.0,31986.0,33673.0
Massachusetts,21269.0,27492.0,30332.0,36306.0,46944.0,48839.0,59533.0
Michigan,19127.0,21795.0,24804.0,28258.0,33233.0,38562.0,50589.0
Minnesota,9783.0,10818.0,14278.0,16564.0,18975.0,20683.0,23569.0
Mississippi,8629.0,10910.0,14199.0,14654.0,15506.0,16314.0,17982.0
Missouri,11289.0,16950.0,19051.0,23722.0,25567.0,26064.0,32508.0
Montana,1983.0,2286.0,2988.0,3469.0,4162.0,4502.0,5069.0
Nebraska,3739.0,6001.0,6793.0,7826.0,8209.0,10383.0,11186.0
Nevada,9503.0,12566.0,13729.0,16136.0,16663.0,19454.0,23283.0
New Hampshire,3993.0,5234.0,5370.0,5933.0,6239.0,7641.0,8467.0
New Jersey,35468.0,36458.0,40263.0,44803.0,46721.0,52855.0,52855.0
New Mexico,6922.0,8660.0,9146.0,11779.0,12700.0,14303.0,14303.0
New York,77115.0,82692.0,93046.0,102002.0,136502.0,146225.0,177685.0
North Carolina,35770.0,46644.0,47127.0,51996.0,56003.0,74872.0,101014.0
North Dakota,880.0,998.0,1271.0,1416.0,1592.0,1773.0,2471.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,5.0
Ohio,36250.0,36250.0,48936.0,58655.0,65460.0,66266.0,78923.0
Oklahoma,13536.0,15875.0,17373.0,22591.0,26337.0,28203.0,29259.0
Oregon,6512.0,7046.0,7654.0,8022.0,8185.0,8825.0,11820.0
Pennsylvania,39629.0,51187.0,56105.0,64479.0,68003.0,78039.0,121810.0
Puerto Rico,2387.0,2913.0,4919.0,5420.0,5488.0,6933.0,8467.0
Rhode Island,3595.0,3595.0,4254.0,5999.0,6994.0,7040.0,8225.0
South Carolina,17743.0,20810.0,22419.0,29613.0,35534.0,41874.0,41874.0
South Dakota,1638.0,1889.0,2437.0,3229.0,4258.0,5027.0,5269.0
Tennessee,21350.0,21863.0,30129.0,33779.0,42112.0,63283.0,64512.0
Texas,122875.0,127620.0,132243.0,148900.0,166390.0,166709.0,181959.0
Utah,11051.0,12961.0,14286.0,16312.0,18546.0,20191.0,26080.0
Vermont,347.0,347.0,623.0,858.0,1297.0,1297.0,1706.0
Virgin Islands,64.0,70.0,96.0,121.0,143.0,184.0,188.0
Virginia,26631.0,33737.0,33762.0,34722.0,37744.0,38940.0,49527.0
Washington,11812.0,14765.0,16688.0,20859.0,25038.0,29758.0,32293.0
West Virginia,4355.0,6230.0,6563.0,7844.0,9418.0,9429.0,10776.0
Wisconsin,18026.0,22906.0,23140.0,25327.0,27666.0,32667.0,35534.0
Wyoming,1069.0,1069.0,1388.0,1811.0,2407.0,2426.0,2467.0
