State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5009.0,7255.0,7679.0,8386.0,9466.0,11797.0,12632.0
Alaska,2769.0,3440.0,3491.0,3725.0,7319.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Arizona,4991.0,8657.0,9644.0,11174.0,16252.0,16252.0,26555.0
Arkansas,3084.0,3512.0,4563.0,5032.0,5885.0,6645.0,7378.0
California,14950.0,36456.0,36889.0,50245.0,55306.0,68612.0,88108.0
Colorado,4491.0,4491.0,12731.0,15281.0,16671.0,19563.0,20781.0
Connecticut,4790.0,4841.0,5101.0,5961.0,6271.0,7188.0,7336.0
Delaware,763.0,2111.0,2367.0,2532.0,2593.0,2624.0,2888.0
District of Columbia,951.0,1540.0,1634.0,1760.0,2275.0,2697.0,3147.0
Florida,8253.0,25184.0,27524.0,35312.0,42205.0,48186.0,57788.0
Georgia,11618.0,12410.0,15633.0,19163.0,20604.0,23746.0,38322.0
Guam,460.0,717.0,806.0,908.0,1004.0,1303.0,1303.0
Hawaii,1384.0,1432.0,1643.0,2336.0,2431.0,3425.0,3425.0
Idaho,4968.0,5635.0,5768.0,8442.0,10372.0,12260.0,12260.0
Illinois,7317.0,16637.0,17132.0,19240.0,22003.0,26803.0,26803.0
Indiana,3926.0,11687.0,12995.0,15831.0,16980.0,16980.0,17923.0
Iowa,7245.0,8630.0,9640.0,12505.0,13104.0,13104.0,15217.0
Kansas,4643.0,5214.0,5770.0,6892.0,7324.0,7324.0,8749.0
Kentucky,7533.0,10253.0,11147.0,12176.0,14787.0,14850.0,16965.0
Louisiana,2700.0,5419.0,5883.0,7100.0,8872.0,10272.0,17125.0
Maine,1801.0,1801.0,2464.0,2960.0,4035.0,4363.0,4869.0
Maryland,5674.0,7603.0,8588.0,9461.0,10654.0,12238.0,12238.0
Massachusetts,4007.0,10176.0,11463.0,11931.0,12154.0,14271.0,18379.0
Michigan,14840.0,17249.0,17289.0,20632.0,28609.0,36006.0,40455.0
Minnesota,10926.0,13055.0,13443.0,16473.0,18196.0,19330.0,20438.0
Mississippi,3019.0,3396.0,4926.0,5055.0,5706.0,6578.0,7223.0
Missouri,4757.0,7994.0,9262.0,10907.0,13471.0,15535.0,22011.0
Montana,4938.0,5160.0,5948.0,6323.0,7252.0,11859.0,11859.0
Nebraska,2110.0,3030.0,3467.0,3946.0,4243.0,4771.0,5777.0
Nevada,2427.0,4957.0,5833.0,6969.0,8217.0,10571.0,11229.0
New Hampshire,2975.0,3128.0,3920.0,4773.0,5139.0,5139.0,5436.0
New Jersey,8828.0,11962.0,13802.0,14770.0,15553.0,16448.0,18318.0
New Mexico,1224.0,1224.0,2737.0,3337.0,4023.0,4613.0,5439.0
New York,19219.0,26290.0,30210.0,33800.0,34502.0,35807.0,41175.0
North Carolina,10780.0,16746.0,19262.0,24859.0,28782.0,39422.0,50992.0
North Dakota,2081.0,2290.0,2368.0,2761.0,3660.0,4357.0,4822.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,7.0,7.0,8.0
Ohio,15594.0,21246.0,27420.0,35186.0,43879.0,49217.0,56247.0
Oklahoma,4051.0,5868.0,6211.0,6783.0,7947.0,10007.0,12270.0
Oregon,4317.0,6252.0,6759.0,7227.0,9027.0,9404.0,10502.0
Pennsylvania,22175.0,27079.0,31885.0,39787.0,40315.0,43776.0,52817.0
Puerto Rico,168.0,219.0,219.0,1233.0,1233.0,2339.0,4494.0
Rhode Island,817.0,1961.0,2512.0,2909.0,3034.0,3432.0,3783.0
South Carolina,7692.0,7692.0,8142.0,12991.0,17234.0,17234.0,18303.0
South Dakota,1546.0,1622.0,2065.0,2211.0,2346.0,2417.0,3185.0
Tennessee,15772.0,15772.0,16053.0,17322.0,19366.0,22099.0,31883.0
Texas,31969.0,38740.0,52535.0,56484.0,68812.0,73804.0,112745.0
Utah,3983.0,5623.0,5882.0,7617.0,8169.0,8494.0,8716.0
Vermont,482.0,832.0,832.0,1378.0,1834.0,2100.0,2283.0
Virgin Islands,106.0,106.0,166.0,173.0,200.0,254.0,254.0
Virginia,9078.0,14512.0,15371.0,18292.0,21594.0,28459.0,35716.0
Washington,5949.0,13797.0,14595.0,18031.0,19051.0,24103.0,27529.0
West Virginia,7009.0,7881.0,7881.0,8396.0,10123.0,10123.0,13780.0
Wisconsin,13215.0,13459.0,15026.0,18760.0,19301.0,21435.0,27249.0
Wyoming,680.0,1098.0,1147.0,1366.0,1523.0,1869.0,2262.0
