State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11903.0,12223.0,12253.0,14899.0,15538.0,15741.0,17758.0
Alaska,3373.0,3508.0,3794.0,5146.0,5234.0,5517.0,7319.0
American Samoa,0.0,0.0,0.0,1.0,8.0,9.0,9.0
Arizona,12874.0,14329.0,15116.0,15371.0,17444.0,18253.0,20376.0
Arkansas,4590.0,5798.0,6277.0,7269.0,7969.0,8522.0,9693.0
California,30442.0,41604.0,42035.0,56350.0,65484.0,67956.0,79210.0
Colorado,9080.0,11372.0,12689.0,14467.0,17607.0,17823.0,21844.0
Connecticut,5456.0,5456.0,5902.0,5915.0,6128.0,6271.0,6977.0
Delaware,2493.0,2617.0,2853.0,2953.0,3144.0,3372.0,3561.0
District of Columbia,1114.0,1184.0,1604.0,1633.0,1995.0,2096.0,2161.0
Florida,34683.0,41578.0,45014.0,52129.0,57146.0,61116.0,61116.0
Georgia,21093.0,25174.0,27470.0,28152.0,34255.0,40428.0,44251.0
Guam,768.0,810.0,1072.0,1135.0,1690.0,1690.0,1690.0
Hawaii,1734.0,2690.0,2717.0,2809.0,3025.0,3771.0,3957.0
Idaho,6751.0,6775.0,7217.0,8277.0,9921.0,10783.0,11730.0
Illinois,19405.0,21785.0,21836.0,23309.0,25438.0,30321.0,33635.0
Indiana,16817.0,19528.0,20449.0,21327.0,22291.0,24374.0,24374.0
Iowa,10656.0,11537.0,11626.0,12535.0,14353.0,15217.0,15818.0
Kansas,6220.0,7234.0,7516.0,8821.0,9200.0,9708.0,10275.0
Kentucky,15107.0,16485.0,17073.0,20459.0,23682.0,23727.0,25935.0
Louisiana,4724.0,8858.0,8972.0,9892.0,12506.0,13063.0,13063.0
Maine,2913.0,3098.0,3554.0,4383.0,5578.0,5937.0,6746.0
Maryland,7164.0,8188.0,8668.0,9289.0,10356.0,10356.0,11503.0
Massachusetts,8950.0,11931.0,12388.0,13740.0,14271.0,16621.0,18420.0
Michigan,17244.0,17244.0,20554.0,24195.0,25521.0,32432.0,36006.0
Minnesota,12076.0,13688.0,14111.0,16230.0,16927.0,18575.0,20357.0
Mississippi,5843.0,7095.0,7750.0,7798.0,9489.0,11159.0,11559.0
Missouri,10671.0,12529.0,12741.0,12741.0,14459.0,14755.0,15788.0
Montana,5185.0,5185.0,6207.0,7106.0,7663.0,7735.0,8030.0
Nebraska,3794.0,4447.0,4647.0,4826.0,5061.0,5068.0,7549.0
Nevada,6145.0,7259.0,7817.0,8036.0,8203.0,11804.0,12228.0
New Hampshire,2690.0,2984.0,2984.0,3413.0,4193.0,5645.0,6008.0
New Jersey,14770.0,15344.0,15962.0,17666.0,17950.0,20505.0,21396.0
New Mexico,2142.0,4030.0,4205.0,4290.0,5052.0,5628.0,5923.0
New York,31542.0,33973.0,34826.0,34826.0,39077.0,39077.0,47093.0
North Carolina,34201.0,38658.0,39045.0,42121.0,48097.0,50992.0,50992.0
North Dakota,2730.0,2835.0,3040.0,3165.0,3575.0,3771.0,4491.0
Northern Mariana Islands,0.0,0.0,8.0,8.0,8.0,8.0,10.0
Ohio,39388.0,42972.0,42972.0,52587.0,56247.0,56247.0,58466.0
Oklahoma,9645.0,9911.0,10398.0,12568.0,12732.0,12954.0,14050.0
Oregon,8353.0,8353.0,10565.0,11079.0,11164.0,16526.0,17525.0
Pennsylvania,27286.0,27286.0,31733.0,37197.0,46182.0,52817.0,52817.0
Puerto Rico,409.0,438.0,438.0,1644.0,1644.0,2696.0,5117.0
Rhode Island,1653.0,1755.0,2070.0,2304.0,2703.0,3205.0,3976.0
South Carolina,14278.0,14278.0,17606.0,20272.0,23195.0,27600.0,27600.0
South Dakota,2200.0,2367.0,2671.0,2819.0,2844.0,3050.0,3221.0
Tennessee,25357.0,25357.0,26317.0,31767.0,33490.0,40941.0,44169.0
Texas,67383.0,71328.0,73234.0,76719.0,95289.0,106072.0,121473.0
Utah,7926.0,8612.0,8619.0,10350.0,11031.0,11727.0,11727.0
Vermont,975.0,1035.0,1228.0,1589.0,2024.0,2460.0,3165.0
Virgin Islands,104.0,153.0,199.0,201.0,216.0,224.0,293.0
Virginia,18337.0,20785.0,20870.0,24329.0,31035.0,35494.0,35494.0
Washington,17657.0,18671.0,19190.0,22387.0,31788.0,31788.0,33829.0
West Virginia,8564.0,10127.0,11543.0,12023.0,17866.0,17866.0,17866.0
Wisconsin,14112.0,14112.0,16862.0,19079.0,19079.0,19445.0,19929.0
Wyoming,1593.0,1593.0,2099.0,2571.0,3080.0,3333.0,3908.0
