State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15029.0,16941.0,17210.0,18767.0,21733.0,22942.0,24631.0
Alaska,4119.0,4332.0,4736.0,4955.0,5517.0,6186.0,6972.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,11603.0,14695.0,18486.0,19004.0,19399.0,19885.0,22776.0
Arkansas,4916.0,6313.0,8292.0,9068.0,10208.0,10263.0,10809.0
California,40033.0,41835.0,46572.0,57451.0,67325.0,74231.0,79558.0
Colorado,11499.0,11499.0,13297.0,13521.0,14895.0,16251.0,17823.0
Connecticut,4359.0,4427.0,5191.0,5473.0,6083.0,6083.0,7049.0
Delaware,2426.0,2699.0,2853.0,3520.0,3845.0,3903.0,4843.0
District of Columbia,1114.0,1349.0,1419.0,1632.0,1705.0,1825.0,1995.0
Florida,35252.0,35252.0,64686.0,73208.0,73331.0,82875.0,100471.0
Georgia,19979.0,30962.0,36137.0,36903.0,42554.0,51517.0,51517.0
Guam,951.0,961.0,996.0,1039.0,1152.0,1197.0,1217.0
Hawaii,2200.0,2547.0,2809.0,3025.0,3522.0,3769.0,3957.0
Idaho,6662.0,6729.0,7555.0,8285.0,9135.0,9135.0,9382.0
Illinois,20886.0,20886.0,22670.0,25089.0,25959.0,27062.0,30959.0
Indiana,22812.0,23856.0,25758.0,26701.0,32493.0,32493.0,32493.0
Iowa,10988.0,11970.0,12583.0,13144.0,13153.0,13251.0,14994.0
Kansas,8390.0,9815.0,9868.0,10629.0,11518.0,11518.0,12940.0
Kentucky,21136.0,21136.0,23250.0,28440.0,28715.0,30162.0,30870.0
Louisiana,7617.0,9259.0,11425.0,12142.0,13063.0,13063.0,15674.0
Maine,3360.0,3652.0,3809.0,4014.0,5562.0,5659.0,5659.0
Maryland,6646.0,7164.0,7537.0,8837.0,10356.0,10501.0,12238.0
Massachusetts,10627.0,10778.0,11923.0,13508.0,14040.0,14271.0,16789.0
Michigan,18388.0,20632.0,23203.0,24195.0,25679.0,27360.0,27888.0
Minnesota,13738.0,13744.0,15486.0,16230.0,17525.0,17525.0,23711.0
Mississippi,6382.0,9059.0,10213.0,13101.0,13101.0,13101.0,13354.0
Missouri,11854.0,12253.0,15323.0,15323.0,16079.0,16887.0,18879.0
Montana,5748.0,6088.0,6170.0,6552.0,6992.0,7027.0,7663.0
Nebraska,3507.0,4511.0,4647.0,4833.0,5100.0,5104.0,5710.0
Nevada,6697.0,7306.0,7527.0,8036.0,8260.0,8825.0,9631.0
New Hampshire,2835.0,2984.0,2984.0,3168.0,3252.0,3425.0,3823.0
New Jersey,13657.0,14738.0,14738.0,15606.0,15971.0,19466.0,23735.0
New Mexico,3293.0,3293.0,4482.0,5127.0,5506.0,5628.0,6464.0
New York,28429.0,32084.0,32084.0,33973.0,34826.0,39893.0,43256.0
North Carolina,39038.0,41292.0,42107.0,43911.0,48097.0,49417.0,53482.0
North Dakota,2501.0,2639.0,2890.0,3467.0,3545.0,3675.0,3789.0
Northern Mariana Islands,0.0,0.0,7.0,7.0,8.0,10.0,10.0
Ohio,39954.0,43333.0,46446.0,48436.0,48615.0,49299.0,56198.0
Oklahoma,12027.0,12156.0,13703.0,14198.0,17579.0,18190.0,19148.0
Oregon,6880.0,10831.0,11606.0,13016.0,13769.0,14388.0,17657.0
Pennsylvania,31055.0,31921.0,35692.0,38002.0,39598.0,39598.0,42975.0
Puerto Rico,383.0,383.0,383.0,2187.0,2187.0,4361.0,7434.0
Rhode Island,1991.0,2093.0,2105.0,2653.0,2734.0,3244.0,3244.0
South Carolina,16236.0,19213.0,19316.0,23654.0,23844.0,24079.0,34351.0
South Dakota,2689.0,3050.0,3111.0,3357.0,3529.0,3560.0,4294.0
Tennessee,35762.0,37911.0,40507.0,44300.0,48184.0,65666.0,65666.0
Texas,73095.0,84881.0,101069.0,116057.0,131058.0,141231.0,141231.0
Utah,7985.0,8890.0,9924.0,11478.0,12710.0,12853.0,15633.0
Vermont,1128.0,1128.0,1234.0,1427.0,1667.0,1833.0,2006.0
Virgin Islands,170.0,208.0,224.0,239.0,256.0,256.0,278.0
Virginia,18337.0,20854.0,22305.0,25370.0,28101.0,29170.0,35494.0
Washington,16422.0,16422.0,16422.0,19154.0,23325.0,25167.0,26091.0
West Virginia,10105.0,10811.0,12096.0,12869.0,13468.0,17018.0,17018.0
Wisconsin,14170.0,14486.0,16456.0,16733.0,16733.0,17084.0,19377.0
Wyoming,1812.0,2640.0,2799.0,3315.0,3773.0,3923.0,3923.0
