State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36854.4,85711.90000000001,104873.0,189649.49999999997,423150.0,423150.0,423150.0
Alaska,658.0,2760.0,8184.0,9215.0,15458.0,18235.0,30436.32499999999
American Samoa,0.0,0.0,0.0,1.0,468.0,468.0,468.0
Arizona,104873.0,194922.0,233482.0,372655.0,423150.0,425976.0,486888.59999999905
Arkansas,20018.0,59465.0,104873.0,184377.0,423150.0,423150.0,423150.0
California,285778.525,403723.0,403723.0,539437.0,852470.0,852470.0,852470.0
Colorado,48400.0,95065.50000000001,130214.0,390747.9999999999,423150.0,423150.0,423150.0
Connecticut,285778.525,408841.0,408841.0,408841.0,542000.0,852470.0,852470.0
Delaware,29357.6,59465.0,104873.0,148631.9999999998,221736.2499999997,423150.0,423150.0
District of Columbia,6640.0,6974.8,7481.0,15642.0,30233.74999999998,42790.0,81996.0
Florida,372655.0,403723.0,408841.0,540718.5,852470.0,852470.0,852470.0
Georgia,372655.0,408841.0,408841.0,408841.0,542000.0,852470.0,852470.0
Guam,122.475,936.7000000000003,2065.249999999998,2427.0,23004.0,23439.800000000007,60383.0
Hawaii,13884.0,20018.0,30655.0,65421.0,93491.0,105424.20000000001,112887.0
Idaho,6356.6,26926.200000000004,38322.0,48081.0,79733.0,89862.80000000002,124865.0
Illinois,207176.0,372655.0,403723.0,408841.0,542000.0,852470.0,852470.0
Indiana,78104.825,162909.0,207176.0,539437.0,542000.0,852470.0,852470.0
Iowa,30844.2,78250.70000000001,104873.0,184377.0,423150.0,423150.0,423150.0
Kansas,29242.625,59465.0,104873.0,184377.0,184377.0,423150.0,423150.0
Kentucky,15889.575,19372.0,47775.25,82079.0,101560.0,108819.90000000001,302179.0
Louisiana,40516.8,70647.20000000001,112261.5,372655.0,423150.0,423150.0,423150.0
Maine,16797.65,20018.0,28655.0,71056.99999999999,93491.0,112887.0,302179.0
Maryland,372655.0,408841.0,408841.0,540718.5,852470.0,852470.0,852470.0
Massachusetts,403723.0,408841.0,408841.0,542000.0,852470.0,852470.0,852470.0
Michigan,105104.0,126625.00000000001,161431.5,180936.0,232906.0,416704.2,425976.0
Minnesota,18821.8,21103.0,37221.0,56494.999999999985,96454.0,164193.4,207310.42499999993
Mississippi,5721.025,30407.600000000002,38442.0,72932.0,88195.0,108368.0,124865.0
Missouri,96127.0,182328.7,233482.0,372655.0,423150.0,423150.0,425976.0
Montana,2055.0,2427.0,2760.0,8410.0,23004.0,48081.0,60383.0
Nebraska,5435.0,5852.0,8098.249999999999,22460.999999999996,34970.0,74616.00000000001,81996.0
Nevada,30746.0,38442.0,38442.0,73796.0,88195.0,104873.0,124865.0
New Hampshire,10690.775,18055.800000000003,22785.0,32499.0,83762.74999999999,129564.40000000021,302179.0
New Jersey,207176.0,400616.2,403723.0,408841.0,542000.0,852470.0,852470.0
New Mexico,10742.0,13884.0,28362.0,35946.0,79289.0,145646.5000000002,302179.0
New York,110390.175,403723.0,403723.0,403723.0,539437.0,542000.0,852470.0
North Carolina,21768.475,62687.100000000006,111546.0,218519.0,233482.0,233482.0,306547.82499999885
North Dakota,5139.35,8304.0,23872.99999999998,57036.999999999985,82097.0,124865.0,124865.0
Northern Mariana Islands,0.0,58.19999999999999,65.0,367.0,367.0,2099.0,13172.0
Ohio,207176.0,372655.0,403723.0,425976.0,542000.0,852470.0,852470.0
Oklahoma,59465.0,104873.0,173957.99999999994,189649.49999999997,423150.0,423150.0,423150.0
Oregon,33401.475,38442.0,72932.0,108331.99999999999,302179.0,423150.0,423150.0
Pennsylvania,46563.0,205243.5,403723.0,539437.0,542000.0,852470.0,852470.0
Puerto Rico,42089.5,96454.0,184377.0,372655.0,423150.0,423150.0,423150.0
Rhode Island,59313.0,95065.50000000001,184377.0,194922.0,423150.0,423150.0,423150.0
South Carolina,50721.125,104637.5,109007.0,184377.0,423150.0,423150.0,423150.0
South Dakota,4733.0,7478.0,18991.0,38322.0,79733.0,92933.0,106279.0
Tennessee,163894.0,233424.4,372655.0,372655.0,423150.0,423150.0,425976.0
Texas,207176.0,372655.0,403723.0,408841.0,542000.0,852470.0,852470.0
Utah,5104.0,7481.0,16596.0,29826.0,53691.0,111833.00000000001,124865.0
Vermont,4154.3,6403.0,6403.0,10698.0,25394.749999999993,38437.0,53691.0
Virgin Islands,311.0,311.0,311.0,311.0,980.0,11831.0,15754.0
Virginia,184452.95,372655.0,408841.0,539437.0,542000.0,852470.0,852470.0
Washington,100281.35,184377.0,233482.0,372655.0,423150.0,425976.0,425976.0
West Virginia,11951.825,13884.0,20018.0,42335.99999999998,103106.75,302179.0,302179.0
Wisconsin,48400.0,59313.0,85374.0,184377.0,194922.0,247399.3,423150.0
Wyoming,429.225,2760.0,3047.0,10120.49999999999,23004.0,27478.7,60383.0
