State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,12553.0,22051.0,41926.0,41926.0,41926.0
Alaska,576.0,576.0,605.0,802.0,1046.0,1219.8,1548.0
American Samoa,0.0,0.0,0.0,0.0,1.999999999999989,592.0,592.0
Arizona,21031.0,24728.0,36380.0,38771.0,47284.0,80338.0,90595.02499999998
Arkansas,0.0,0.0,8351.25,13412.0,30725.749999999978,41926.0,41926.0
California,48400.0,89723.0,96127.0,124865.0,167569.0,167569.0,167569.0
Colorado,6971.0,15642.0,18324.0,31888.0,41926.0,41926.0,43932.54999999999
Connecticut,41559.4,48400.0,89723.0,96127.0,124865.0,124865.0,124865.0
Delaware,0.0,0.0,7015.0,8367.0,10793.0,13412.0,13412.0
District of Columbia,5222.0,5222.0,5380.0,5852.0,8600.0,11704.0,19045.674999999985
Florida,48400.0,48400.0,89723.0,110495.99999999993,124865.0,167569.0,167569.0
Georgia,20160.025,36380.0,45944.49999999999,96127.0,124865.0,124865.0,124865.0
Guam,60.0,60.0,60.0,235.0,367.0,367.0,494.2
Hawaii,0.0,0.0,6078.5,8877.0,13412.0,18199.800000000003,22051.0
Idaho,1739.05,1884.0,2279.75,3617.999999999999,8410.0,19555.0,19555.0
Illinois,48400.0,88784.5,96127.0,124865.0,167569.0,167569.0,167569.0
Indiana,38811.0,40991.0,49953.25,78798.49999999999,89723.0,91384.0,96127.0
Iowa,6971.0,6971.0,15642.0,28841.0,41926.0,41926.0,41926.0
Kansas,6971.0,7788.0,11698.0,27483.0,41926.0,41926.0,41926.0
Kentucky,15046.0,15046.0,20647.0,27483.0,31561.0,35418.0,43932.54999999999
Louisiana,0.0,6874.500000000001,13348.5,28841.0,41926.0,41926.0,48534.549999999996
Maine,0.0,0.0,5852.0,9430.999999999998,13090.999999999998,13459.2,22051.0
Maryland,21031.0,35463.100000000006,36380.0,91384.0,124865.0,124865.0,124865.0
Massachusetts,48400.0,48400.0,89723.0,96127.0,124865.0,167569.0,167569.0
Michigan,42775.575,49539.4,53677.0,59313.0,63451.74999999999,80338.0,89723.0
Minnesota,16952.0,19372.0,24026.0,25660.0,30097.0,33755.2,45748.0
Mississippi,3047.0,4060.0,7355.0,9869.5,13158.0,19555.0,19555.0
Missouri,19372.0,21031.0,35929.75,36380.0,40991.0,89723.0,124865.0
Montana,589.775,605.0,802.0,1441.0,1884.0,2760.0,2760.0
Nebraska,2807.0,3620.0,4799.0,5235.0,6802.0,7295.6,8950.124999999998
Nevada,3186.175,5269.2,7355.0,9705.0,10793.0,13158.0,19555.0
New Hampshire,0.0,0.0,6732.999999999999,9577.0,11704.0,13412.0,15764.0
New Jersey,70026.3,89723.0,96127.0,124865.0,167569.0,167569.0,167569.0
New Mexico,0.0,0.0,5222.0,5852.0,9661.0,12860.0,13208.699999999999
New York,43365.775,77259.0,96127.0,124865.0,167569.0,167569.0,167569.0
North Carolina,16952.0,19267.2,22576.0,26406.0,36380.0,47284.0,50714.7
North Dakota,1224.0,1755.2,2018.0,2823.0,3611.0,4977.0,7372.724999999995
Northern Mariana Islands,40.0,59.10000000000001,84.0,94.0,395.74999999999966,660.6,988.249999999999
Ohio,48400.0,48400.0,89723.0,96127.0,124865.0,167569.0,167569.0
Oklahoma,6971.0,15642.0,27483.0,35682.0,41926.0,41926.0,41926.0
Oregon,0.0,5609.100000000002,8367.0,10793.0,13158.0,19555.0,19555.0
Pennsylvania,38811.0,44154.3,75816.75,89723.0,96127.0,124865.0,167569.0
Puerto Rico,6971.0,18186.8,21031.0,28161.999999999996,41926.0,42308.2,50176.0
Rhode Island,6971.0,16952.0,23277.249999999996,35881.0,41926.0,41926.0,48534.549999999996
South Carolina,0.0,6874.500000000001,12984.0,26103.499999999993,41926.0,41926.0,41926.0
South Dakota,2174.0,2807.0,3029.5,4733.0,6038.0,6802.0,9384.0
Tennessee,6971.0,18324.0,27812.749999999993,36380.0,41926.0,47522.200000000004,90595.02499999998
Texas,65097.075,89723.0,96127.0,124865.0,167569.0,167569.0,167569.0
Utah,0.0,5324.400000000001,6926.0,12684.0,13158.0,19555.0,19555.0
Vermont,2511.025,2626.0,3206.749999999999,5087.0,5619.0,6749.0,8254.6
Virgin Islands,55.275,217.5000000000001,367.0,547.0,547.0,547.0,920.0
Virginia,19372.0,30257.2,38771.0,89723.0,124865.0,124865.0,124865.0
Washington,6971.0,15642.0,19930.499999999996,36380.0,41926.0,47284.0,66553.02499999994
West Virginia,5378.0,5852.0,6154.0,7289.0,8877.0,10884.1,17947.47499999998
Wisconsin,6971.0,18324.0,22135.749999999996,29251.0,36380.0,45901.6,50714.7
Wyoming,521.275,576.0,605.0,834.4999999999998,2760.0,2760.0,3736.0
