State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19625.775,28529.0,35556.75,106279.0,124865.0,124865.0,124865.0
Alaska,556.825,655.0,711.0,802.0,867.0,2760.0,3736.0
American Samoa,0.0,0.0,0.0,1.0,5.0,547.0,547.0
Arizona,38234.725,48400.0,50176.0,80338.0,80338.0,124865.0,142701.0
Arkansas,14043.0,19986.6,30746.0,41926.0,106279.0,124865.0,124865.0
California,89723.0,167569.0,302179.0,302179.0,415674.0,415674.0,415674.0
Colorado,20740.6,30681.100000000002,65421.0,82079.0,124865.0,124865.0,124865.0
Connecticut,79787.275,89723.0,216833.4999999999,302179.0,302179.0,302179.0,302179.0
Delaware,9381.9,16747.0,28529.0,30746.0,35334.0,41926.0,106279.0
District of Columbia,4956.0,5126.1,8304.0,8475.0,13158.0,14860.900000000001,20205.0
Florida,89723.0,128254.0,233482.0,302179.0,302179.0,415674.0,415674.0
Georgia,80338.0,89723.0,233482.0,302179.0,302179.0,302179.0,302179.0
Guam,186.0,186.0,186.0,2099.0,2099.0,8410.0,8410.0
Hawaii,8033.1,8367.0,14003.25,20111.5,35334.0,41926.0,54260.87499999994
Idaho,1125.8,2872.0,4733.0,8410.0,20808.49999999997,38322.0,47008.0
Illinois,89723.0,163024.60000000003,233482.0,302179.0,415674.0,415674.0,415674.0
Indiana,59117.0,63062.0,85164.74999999997,142701.0,167569.0,233482.0,329132.7999999996
Iowa,19704.0,22051.0,30746.0,106279.0,106279.0,124865.0,124865.0
Kansas,16466.575,19704.0,29908.999999999996,79289.0,106279.0,106279.0,124865.0
Kentucky,14519.425,19555.0,23612.25,47284.0,65421.0,82079.0,82079.0
Louisiana,18908.725,28529.0,41926.0,79289.0,124865.0,124865.0,124865.0
Maine,8304.0,8367.0,16747.0,27483.0,35334.0,41926.0,41926.0
Maryland,79289.0,89723.0,142701.0,233482.0,302179.0,302179.0,302179.0
Massachusetts,89723.0,109739.90000000002,233482.0,302179.0,302179.0,313528.5000000001,415674.0
Michigan,51165.0,63062.0,63062.0,64621.0,77766.5,128254.0,155399.1749999998
Minnesota,18324.0,22209.100000000002,29360.5,37995.99999999999,58573.49999999998,82079.0,82079.0
Mississippi,7828.25,14728.0,28529.0,38322.0,38322.0,65421.0,82079.0
Missouri,30405.275,45928.0,51959.0,80338.0,80338.0,124865.0,126644.22499999999
Montana,655.0,802.0,905.0,2924.4999999999995,8346.0,8410.0,8410.0
Nebraska,4956.0,5034.0,5070.0,5760.0,8200.0,12317.0,14148.0
Nevada,7828.25,14548.000000000002,28529.0,38322.0,38322.0,65421.0,82079.0
New Hampshire,10308.875,12429.0,13348.5,15724.0,23503.99999999998,35334.0,38834.69999999998
New Jersey,128254.0,167569.0,233482.0,302179.0,415674.0,415674.0,415674.0
New Mexico,8063.025,11652.2,13291.0,15764.0,17470.0,19555.0,28841.0
New York,89723.0,128254.0,285004.7499999999,415674.0,415674.0,415674.0,415674.0
North Carolina,19372.0,31437.0,45748.0,48400.0,68887.99999999996,91384.0,142701.0
North Dakota,2136.575,2872.0,3813.0,4733.0,5342.0,18191.2,74630.0
Northern Mariana Islands,40.0,42.0,65.0,84.0,498.0,2099.0,2760.0
Ohio,89723.0,89723.0,167569.0,302179.0,302179.0,415674.0,415674.0
Oklahoma,19704.0,32560.3,79289.0,106279.0,124865.0,124865.0,124865.0
Oregon,9380.0,16545.100000000002,28529.0,30746.0,38322.0,67086.80000000002,82079.0
Pennsylvania,66402.675,89723.0,105104.0,167569.0,233482.0,302179.0,415674.0
Puerto Rico,31570.75,45748.0,79289.0,79289.0,106279.0,124865.0,124865.0
Rhode Island,22682.4,45910.0,79289.0,80338.0,124865.0,124865.0,124865.0
South Carolina,19555.0,28529.0,41926.0,106279.0,124865.0,124865.0,124865.0
South Dakota,4568.0,4977.0,6038.0,9705.0,11916.249999999998,14148.0,16915.924999999977
Tennessee,31074.225,45928.0,79289.0,80338.0,80338.0,124865.0,124865.0
Texas,89723.0,163024.60000000003,302179.0,302179.0,415674.0,415674.0,415674.0
Utah,6021.2,7372.2,9380.0,10698.0,12646.749999999998,13868.0,29407.674999999952
Vermont,3047.0,4629.0,4629.0,5104.0,5760.0,9732.400000000001,14282.849999999995
Virgin Islands,319.95000000000005,498.0,498.0,498.0,2099.0,8346.0,20879.799999999945
Virginia,84795.875,111278.0,142701.0,167569.0,233482.0,302179.0,361763.8749999997
Washington,30037.775,36305.1,61389.499999999985,80338.0,106279.0,124865.0,142701.0
West Virginia,7270.35,8304.0,8304.0,8680.0,17307.999999999993,28841.0,35334.0
Wisconsin,24562.45,45748.0,45928.0,79289.0,79551.25,82843.40000000001,124865.0
Wyoming,490.0,776.0,802.0,3736.0,8410.0,8410.0,32162.0
