State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46090.725,68961.70000000001,81430.25,142701.0,302179.0,302179.0,302179.0
Alaska,311.0,867.0,1875.0,2668.4999999999986,8069.0,8410.0,8410.0
American Samoa,0.0,0.0,0.0,1.0,7.0,498.0,498.0
Arizona,46905.475,89723.0,129713.0,142701.0,222259.74999999997,372655.0,372655.0
Arkansas,38929.2,59736.0,72932.0,79733.0,93491.0,302179.0,302179.0
California,233482.0,233482.0,233482.0,415674.0,539437.0,539437.0,542000.0
Colorado,31888.0,63144.3,80338.0,129713.0,302179.0,302179.0,372655.0
Connecticut,148088.925,233482.0,421281.0,423150.0,542000.0,542000.0,542000.0
Delaware,12959.0,42808.0,68529.75,72932.0,89063.0,106279.0,302179.0
District of Columbia,4956.0,5145.0,6640.0,12557.999999999995,20018.0,34970.0,35334.0
Florida,233482.0,233482.0,233482.0,415674.0,423150.0,542000.0,542000.0
Georgia,148088.925,233482.0,415674.0,423150.0,542000.0,542000.0,542000.0
Guam,592.0,1070.0,1070.0,2077.0,15458.0,69902.6,79733.0
Hawaii,12553.0,12940.9,15642.0,35788.5,81996.0,106279.0,106279.0
Idaho,867.0,5391.100000000002,10793.0,42810.0,72932.0,79733.0,92933.0
Illinois,198604.075,233482.0,415674.0,423150.0,539437.0,542000.0,542000.0
Indiana,50253.0,105104.0,232906.0,415674.0,452221.74999999965,542000.0,542000.0
Iowa,20205.0,58602.40000000001,62576.24999999999,89063.0,89063.0,302179.0,302179.0
Kansas,15114.85,33407.4,59736.0,80864.5,93491.0,93491.0,302179.0
Kentucky,10873.75,12984.0,19704.0,48400.0,71925.0,127085.0,127085.0
Louisiana,31651.225,64836.3,81581.5,142701.0,302179.0,302179.0,372655.0
Maine,13487.025,19748.700000000004,27483.0,52818.49999999996,72932.0,94769.80000000002,106279.0
Maryland,185548.375,233482.0,415674.0,423150.0,423150.0,542000.0,542000.0
Massachusetts,233482.0,233482.0,233482.0,415674.0,423150.0,542000.0,542000.0
Michigan,50253.0,65337.4,71490.0,105104.0,154044.0,232906.0,372655.0
Minnesota,16018.3,28966.5,29848.0,48400.0,80338.0,85095.0,128464.7
Mississippi,16777.075,30746.0,69566.0,72932.0,79733.0,81108.80000000002,127085.0
Missouri,50770.0,85387.8,142701.0,142701.0,218519.0,302179.0,372655.0
Montana,755.7,867.0,1070.0,5704.499999999987,15458.0,72932.0,79733.0
Nebraska,3780.0,5269.2,7895.25,10618.0,14148.0,20650.0,24831.0
Nevada,10263.825,28642.4,69566.0,72932.0,79733.0,79733.0,127085.0
New Hampshire,8181.0,8181.0,11546.0,14728.0,49359.74999999996,81996.0,116036.64999999995
New Jersey,198604.075,358737.70000000007,415674.0,539437.0,539437.0,542000.0,542000.0
New Mexico,10676.9,11664.0,14003.25,19321.0,42790.0,81996.0,124865.0
New York,110703.15,233482.0,415674.0,539437.0,539437.0,542000.0,542000.0
North Carolina,31437.0,46499.5,50770.0,89723.0,150721.74999999994,166888.0,372655.0
North Dakota,2727.8,4403.400000000001,7007.499999999999,10793.0,74434.0,92933.0,92933.0
Northern Mariana Islands,0.47500000000000003,42.0,60.0,66.49999999999999,367.0,1388.3,8184.0
Ohio,198604.075,233482.0,415674.0,423150.0,539437.0,542000.0,542000.0
Oklahoma,45115.8,72595.40000000001,89063.0,302179.0,302179.0,302179.0,302179.0
Oregon,17712.825,58043.40000000001,69566.0,72932.0,93491.0,124865.0,302179.0
Pennsylvania,57077.8,178246.80000000002,233482.0,415674.0,452221.74999999965,542000.0,542000.0
Puerto Rico,30817.0,62729.4,91384.0,129713.0,302179.0,302179.0,372655.0
Rhode Island,31888.0,47284.0,71049.74999999999,129713.0,302179.0,302179.0,372655.0
South Carolina,45115.8,72932.0,89063.0,222439.99999999956,302179.0,302179.0,302179.0
South Dakota,4428.0,6360.5,16143.0,38322.0,38322.0,42810.0,74536.9
Tennessee,66625.625,89723.0,142701.0,142701.0,166888.0,302179.0,372655.0
Texas,160468.375,233482.0,415674.0,423150.0,539437.0,542000.0,542000.0
Utah,5619.0,7160.0,9917.0,11704.0,22785.0,35006.4,43775.274999999994
Vermont,4678.8,5273.0,5852.0,6879.0,10618.0,18585.4,31910.524999999983
Virgin Islands,468.0,468.0,468.0,592.0,14721.0,15754.0,24368.19999999996
Virginia,80150.675,233482.0,415674.0,423150.0,542000.0,542000.0,542000.0
Washington,39201.1,72509.0,129713.0,142701.0,302179.0,372655.0,372655.0
West Virginia,10263.825,12553.0,12553.0,15240.999999999996,42790.0,84122.90000000002,124865.0
Wisconsin,28795.725,47284.0,58874.74999999999,129713.0,129713.0,302179.0,372655.0
Wyoming,468.0,711.0,867.0,3537.999999999999,15458.0,38770.8,67452.44999999997
