State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,16206.0,17586.0,27588.999999999993,45642.0,45642.0,48737.0
Alaska,1360.0,1360.0,1360.0,1427.0,2493.0,2866.0,2998.2999999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17586.0,19237.0,20270.0,30897.0,34437.0,46109.0,65951.7
Arkansas,9120.0,10510.9,14814.249999999998,17473.0,17566.0,18250.8,27063.0
California,129469.0,225121.0,282372.0,282372.0,282372.0,282372.0,310548.0
Colorado,6512.0,8022.0,9250.0,11950.0,15478.749999999996,17576.0,27063.0
Connecticut,8236.325,9961.0,13536.249999999996,17149.0,27063.0,27711.200000000008,33630.575
Delaware,3929.0,3951.0,4400.0,6191.0,8183.0,8183.0,8183.0
District of Columbia,1368.0,1564.0,1699.0,1771.0,1839.0,2809.0,4426.0
Florida,48424.0,50005.0,52115.0,61713.0,87651.0,90245.0,94489.62499999993
Georgia,17645.725,23128.0,34150.0,44688.0,46488.0,56334.0,56334.0
Guam,58.0,58.0,58.0,58.0,95.0,130.0,158.0
Hawaii,623.0,716.3000000000001,723.0,732.0,861.0,1016.0,1016.0
Idaho,3104.0,3975.0,5883.0,8153.0,8962.0,9265.5,14164.0
Illinois,11910.0,20270.0,24688.0,35313.0,41210.0,53563.10000000001,65624.0
Indiana,11910.0,11910.0,21795.0,21795.0,24688.0,31795.60000000001,38335.0
Iowa,4254.0,5805.0,7834.0,8962.0,9102.0,14180.0,17556.0
Kansas,6459.5,7834.0,8153.0,8296.0,11950.0,16399.0,21739.0
Kentucky,9519.475,13024.900000000001,13795.0,14119.0,17576.0,19904.0,25252.0
Louisiana,9961.0,9961.0,14065.0,17576.0,25252.0,33545.0,33630.575
Maine,1784.0,3152.7999999999997,3698.0,3698.0,4829.0,5225.0,5766.7
Maryland,9120.0,9120.0,15172.0,17566.0,18776.0,26605.0,36271.449999999866
Massachusetts,11910.0,13481.0,34292.0,35313.0,41662.0,46898.0,65624.0
Michigan,11624.0,11624.0,16045.0,17630.0,26712.0,44260.0,44260.0
Minnesota,6512.0,7834.0,8296.0,9250.0,11950.0,16399.0,24534.099999999988
Mississippi,9120.0,9961.0,10572.0,14494.499999999998,17230.0,18321.0,25252.0
Missouri,10572.0,11287.0,13795.0,17362.5,19904.0,20739.0,25964.0
Montana,1360.0,1360.0,1360.0,1658.0,2866.0,3241.7000000000007,3975.199999999999
Nebraska,2446.075,2814.0,3929.0,4935.999999999999,6191.0,6994.0,9102.0
Nevada,6154.75,9120.0,11950.0,17263.0,17566.0,17909.0,21706.024999999987
New Hampshire,2966.0,3929.0,3975.0,4400.0,6191.0,9064.0,9064.0
New Jersey,17586.0,17586.0,24688.0,35313.0,35640.0,65624.0,65624.0
New Mexico,2627.0,3104.0,3104.0,4254.0,6925.0,7005.200000000001,9083.95
New York,50005.0,50215.6,61713.0,87651.0,87651.0,100937.2,163260.0
North Carolina,29624.025,34150.0,44507.0,46109.0,56334.0,67409.0,71647.62499999997
North Dakota,724.125,1427.0,1552.0,1785.0,3118.0,3118.0,3118.0
Northern Mariana Islands,0.0,2.0,7.0,7.0,7.0,7.0,7.0
Ohio,20270.0,30117.0,39775.0,41210.0,52679.0,52679.0,74937.04999999999
Oklahoma,14999.0,15108.0,15810.749999999998,18408.0,20757.0,22598.0,30029.59999999998
Oregon,4555.0,6666.700000000001,8120.25,8437.0,8962.0,9102.0,9983.174999999996
Pennsylvania,28073.0,38016.600000000006,39775.0,52679.0,71954.75,87910.40000000001,124402.0
Puerto Rico,3423.425,3951.0,4013.0,4769.0,5489.0,6191.0,8882.074999999999
Rhode Island,3929.0,3970.4,4254.0,5883.0,6994.0,9064.0,9083.95
South Carolina,14999.0,15097.1,17113.0,20757.0,22598.0,23826.0,31603.524999999976
South Dakota,1360.0,1360.0,1360.0,1552.0,2866.0,2891.2,5237.775
Tennessee,33503.725,44182.100000000006,49785.25,60968.0,78651.24999999997,90245.0,90245.0
Texas,76236.0,129469.0,225121.0,282372.0,310548.0,310548.0,310548.0
Utah,6512.0,6512.0,9250.0,11950.0,15172.0,17723.0,27063.0
Vermont,177.0,177.0,177.0,656.0,717.0,857.0,867.0
Virgin Islands,58.0,58.0,62.0,62.0,130.0,158.0,867.0
Virginia,17731.0,28920.7,34478.0,45642.0,65624.0,65624.0,65624.0
Washington,6459.5,7834.0,7834.0,9250.0,13921.0,21739.0,27063.0
West Virginia,4555.0,4555.0,5483.0,6994.0,9373.749999999998,14180.0,21739.0
Wisconsin,11287.0,11624.0,16045.0,17630.0,19904.0,25668.8,34977.45
Wyoming,1391.825,1539.5,1552.0,1785.0,3118.0,3118.0,3118.0
