State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,341.0,442.1,521.0,701.0,914.0,975.0,1212.0
Alaska,0.0,0.0,3.0,9.0,19.0,30.300000000000004,71.0
American Samoa,0.0,0.0,3.0,9.0,19.0,30.300000000000004,71.0
Arizona,486.8,568.0,810.0,925.0,1195.0,1333.0,1513.0
Arkansas,83.0,140.0,184.75,275.0,350.0,403.0,538.0
California,3049.0,3417.0,3532.0,3532.0,3674.0,3674.0,3674.0
Colorado,42.0,63.0,80.75,177.0,218.49999999999997,311.0,431.34999999999985
Connecticut,83.0,140.0,184.75,275.0,346.25,403.0,538.0
Delaware,7.425,21.0,25.0,44.5,75.99999999999999,91.0,96.67499999999998
District of Columbia,6.0,17.0,25.0,43.0,67.24999999999999,91.0,96.67499999999998
Florida,625.0,798.0,1071.0,1239.0,1329.0,1513.0,2091.0
Georgia,435.175,523.6,639.0,913.0,1034.7499999999995,1212.0,1476.8999999999999
Guam,0.0,0.0,3.0,9.0,19.0,30.300000000000004,71.0
Hawaii,0.0,0.0,3.0,9.0,23.0,37.60000000000001,71.0
Idaho,7.425,21.0,29.0,49.99999999999999,80.0,93.0,102.62499999999999
Illinois,312.0,336.2,440.5,569.0,739.2499999999999,914.0,1187.3
Indiana,83.0,168.0,213.25,275.0,350.0,403.0,538.0
Iowa,60.9,103.5,143.0,211.0,279.0,345.8,457.0
Kansas,60.9,103.5,143.0,211.0,279.0,345.8,457.0
Kentucky,83.0,168.0,213.25,275.0,350.0,403.0,538.0
Louisiana,83.0,168.0,213.25,275.0,350.0,403.0,538.0
Maine,7.425,21.0,29.0,49.99999999999999,80.0,93.0,102.62499999999999
Maryland,83.0,140.0,184.75,275.0,350.0,403.0,538.0
Massachusetts,192.55,327.90000000000003,410.0,525.5,701.0,891.5,1095.4999999999995
Michigan,140.0,226.6,327.75,482.0,567.7499999999999,762.9000000000001,947.0
Minnesota,41.0,57.0,75.24999999999999,100.0,194.0,225.2,295.7999999999999
Mississippi,83.0,140.0,184.75,275.0,346.25,403.0,538.0
Missouri,83.0,140.0,184.75,275.0,346.25,403.0,538.0
Montana,7.425,21.0,29.0,49.99999999999999,80.0,93.0,102.62499999999999
Nebraska,7.425,21.0,27.249999999999996,45.49999999999999,79.0,91.0,96.67499999999998
Nevada,83.0,140.0,184.75,275.0,345.0,403.0,538.0
New Hampshire,37.0,42.0,52.0,67.0,90.25,111.0,237.0
New Jersey,312.0,337.0,440.5,527.0,734.0,914.0,1187.3
New Mexico,60.9,103.5,143.0,211.0,273.0,345.8,457.0
New York,625.0,810.0,1071.0,1239.0,1333.0,1870.0,2091.0
North Carolina,334.7,410.0,504.0,597.0,851.4999999999999,962.0,1212.0
North Dakota,0.0,0.0,3.0,9.0,19.0,30.300000000000004,71.0
Northern Mariana Islands,0.0,0.0,3.0,9.0,19.0,30.300000000000004,71.0
Ohio,183.375,275.0,350.0,496.99999999999994,597.0,834.0,958.675
Oklahoma,83.0,140.0,184.75,275.0,346.25,403.0,538.0
Oregon,37.0,43.800000000000004,53.75,67.5,91.5,111.0,237.0
Pennsylvania,542.8,625.0,912.0,1160.0,1318.0,1513.0,1870.0
Puerto Rico,9.95,25.0,42.75,57.999999999999986,83.0,93.0,160.34999999999977
Rhode Island,37.0,42.0,52.0,67.0,90.25,111.0,237.0
South Carolina,183.375,275.0,350.0,482.0,591.0,762.9000000000001,958.675
South Dakota,7.425,21.0,28.125,48.5,79.5,92.0,99.64999999999998
Tennessee,312.0,337.0,440.5,527.0,734.0,914.0,1206.3
Texas,1310.475,2174.7000000000003,2184.0,2266.0,2269.0,3353.0,3386.5999999999995
Utah,37.0,42.0,53.75,67.5,90.25,111.0,237.0
Vermont,0.0,0.0,3.0,9.0,19.0,30.300000000000004,71.0
Virgin Islands,0.0,0.0,3.0,9.0,19.0,30.300000000000004,71.0
Virginia,137.95,223.8,318.0,445.0,543.4999999999999,667.0,928.9499999999999
Washington,60.9,103.5,143.0,211.0,279.0,345.8,457.0
West Virginia,41.0,57.0,67.75,97.0,191.0,211.0,271.0
Wisconsin,83.0,122.7,181.0,268.0,345.0,403.0,538.0
Wyoming,3.0,11.0,23.0,37.5,63.49999999999999,91.0,96.67499999999998
