State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,282.825,370.9,518.75,625.5,757.5,962.0,1167.3499999999997
Alaska,0.0,0.0,3.0,7.999999999999995,19.0,49.2,71.0
American Samoa,0.0,0.0,3.0,7.999999999999995,19.0,49.2,71.0
Arizona,625.0,810.0,926.5,993.0,1200.0,1306.5,1660.9999999999989
Arkansas,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
California,3353.0,3353.0,3417.0,3674.0,3674.0,3674.0,3674.0
Colorado,55.0,69.8,79.5,99.0,192.25,224.5,277.0
Connecticut,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Delaware,11.0,20.85,33.0,50.25,64.25,74.5,90.41249999999998
District of Columbia,11.0,20.700000000000003,33.0,49.0,63.49999999999999,74.0,87.19999999999997
Florida,726.525,927.4,1160.0,1196.0,1347.0,1437.0,1870.0
Georgia,524.0,567.2,810.0,952.5,993.0,1201.2,1333.0
Guam,0.0,0.0,3.0,7.999999999999995,19.0,49.2,71.0
Hawaii,0.0,3.900000000000001,16.0,39.0,57.74999999999999,71.0,83.0
Idaho,11.475,25.0,39.0,53.5,69.0,81.2,99.52499999999999
Illinois,251.0,341.0,439.75,569.0,701.0,846.0000000000001,1118.0
Indiana,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Iowa,73.8,97.4,148.25,181.0,273.5,308.0,353.0
Kansas,73.8,108.9,160.49999999999997,185.99999999999997,275.5,308.0,353.0
Kentucky,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Louisiana,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Maine,11.475,25.0,39.0,53.5,69.0,81.2,99.52499999999999
Maryland,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Massachusetts,212.975,311.6,416.0,534.0,709.2499999999999,931.4000000000001,1118.0
Michigan,148.55,247.0,311.0,387.99999999999994,535.0,737.1,909.0
Minnesota,48.175,68.0,78.0,99.0,180.99999999999994,224.5,277.0
Mississippi,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Missouri,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Montana,11.475,25.0,39.0,55.0,69.5,83.80000000000001,108.14999999999999
Nebraska,11.0,21.0,33.0,52.0,66.0,77.1,95.05
Nevada,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
New Hampshire,37.95,52.0,60.0,80.0,96.0,145.20000000000002,196.525
New Jersey,251.0,341.0,439.75,569.0,701.0,846.0000000000001,1052.4499999999996
New Mexico,73.8,97.4,148.25,181.0,273.5,308.0,353.0
New York,726.525,928.0,1160.0,1196.0,1367.7499999999998,1437.0,1870.0
North Carolina,251.0,343.7,445.0,569.0,734.0,909.5,1118.0
North Dakota,0.0,0.0,3.0,7.999999999999995,19.0,49.2,71.0
Northern Mariana Islands,0.0,0.0,3.0,7.999999999999995,19.0,49.2,71.0
Ohio,203.0,251.0,340.25,530.0,660.25,839.0,980.0
Oklahoma,99.0,204.10000000000002,252.25,280.0,311.25,373.0,564.3999999999999
Oregon,37.95,52.0,62.5,81.0,96.25,165.0,196.525
Pennsylvania,625.0,810.0,928.0,993.0,1200.0,1334.4,1870.0
Puerto Rico,14.375,30.0,46.75,61.49999999999999,80.0,99.1,188.87499999999997
Rhode Island,37.95,52.0,60.75,80.5,96.0,165.0,196.525
South Carolina,182.275,251.0,318.0,489.49999999999994,626.0,765.0,950.0
South Dakota,11.2375,23.0,36.0,52.75,67.5,79.15,97.2875
Tennessee,251.0,341.0,424.0,568.0,701.0,846.0000000000001,1118.0
Texas,2091.0,2184.0,2184.0,2269.0,2362.0,3049.0,3049.0
Utah,37.95,52.0,62.5,81.0,96.25,165.0,196.525
Vermont,0.0,0.0,3.0,7.999999999999995,19.0,49.2,71.0
Virgin Islands,0.0,0.0,3.0,7.999999999999995,19.0,49.2,71.0
Virginia,144.275,246.9,293.25,371.0,535.0,667.0,836.625
Washington,73.8,108.9,160.49999999999997,185.99999999999997,275.5,308.0,353.0
West Virginia,42.0,68.0,78.0,98.0,170.0,218.0,277.0
Wisconsin,99.0,164.9,228.5,280.0,311.25,373.0,564.3999999999999
Wyoming,11.0,18.900000000000002,33.0,49.0,63.49999999999999,74.0,87.19999999999997
