State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,147.0,180.50000000000003,186.0,194.0,213.0,276.0,360.49999999999983
Alaska,7.425,10.9,15.0,23.0,27.0,28.0,53.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,186.0,194.0,213.0,259.0,329.0,372.3749999999999
Arkansas,119.0,127.10000000000001,137.0,153.0,222.0,227.0,250.0
California,683.225,788.0,788.0,937.0,1071.0,1356.0,1486.0
Colorado,50.025000000000006,87.4,92.0,98.0,141.0,166.0,189.0
Connecticut,9.0,21.0,31.0,39.0,47.0,51.0,51.0
Delaware,9.0,9.0,9.0,23.0,39.0,39.0,40.574999999999996
District of Columbia,3.425,5.0,5.0,6.0,10.0,10.0,10.0
Florida,1727.0,1773.0,1773.0,2448.0,2448.0,2448.0,2448.0
Georgia,640.0,788.0,788.0,788.0,1071.0,1356.0,1486.0
Guam,1.0,1.0,1.0,1.0,1.0,7.0,7.0
Hawaii,23.0,23.0,30.0,36.0,47.0,47.0,53.624999999999986
Idaho,58.0,78.0,78.0,86.0,89.49999999999999,122.0,122.0
Illinois,147.0,184.0,186.0,186.0,214.49999999999997,265.1000000000001,329.0
Indiana,165.525,186.0,194.0,213.0,259.0,329.0,389.0
Iowa,39.0,41.0,45.0,45.0,48.0,63.0,83.0
Kansas,52.0,85.0,108.0,120.0,189.0,189.0,401.0
Kentucky,181.0,183.7,219.0,227.0,250.0,258.0,258.0
Louisiana,147.0,184.0,194.0,227.0,365.0,368.0,368.0
Maine,9.0,9.0,9.0,10.0,16.0,24.0,28.0
Maryland,52.0,81.0,85.0,100.0,135.0,210.20000000000024,401.0
Massachusetts,22.0,65.2,78.0,88.0,94.0,102.0,122.0
Michigan,135.0,147.0,147.0,209.0,209.0,227.0,245.17499999999993
Minnesota,47.0,66.0,71.0,74.0,102.0,127.0,127.0
Mississippi,147.0,186.0,194.0,213.0,352.99999999999994,368.0,368.0
Missouri,147.0,184.0,194.0,227.0,227.0,250.0,250.0
Montana,23.0,30.0,33.0,47.0,51.0,51.0,51.0
Nebraska,21.0,28.0,35.0,36.0,38.25,56.0,56.0
Nevada,119.0,119.0,137.0,150.0,176.0,200.70000000000002,218.0
New Hampshire,9.0,9.0,10.0,21.0,21.0,26.0,28.0
New Jersey,83.0,86.0,86.0,120.0,155.0,155.0,401.0
New Mexico,49.9,66.0,93.0,102.0,127.0,127.0,127.0
New York,165.525,194.0,213.0,259.0,329.0,389.0,389.0
North Carolina,-126.0,365.2,441.0,441.0,594.0,622.9,687.7749999999997
North Dakota,7.475,8.0,8.0,11.0,17.0,17.400000000000006,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,186.0,213.0,219.0,288.0,309.0,329.0,329.0
Oklahoma,181.0,184.0,209.0,222.0,231.0,258.0,258.0
Oregon,145.95,149.0,181.0,184.0,200.0,222.0,250.0
Pennsylvania,184.0,186.0,186.0,238.4999999999999,329.0,329.0,389.0
Puerto Rico,66.0,66.0,88.0,94.0,117.0,128.0,401.0
Rhode Island,3.0,3.0,3.0,7.0,20.0,21.0,21.0
South Carolina,57.82500000000002,348.0,349.0,367.0,367.0,446.2,581.175
South Dakota,6.0,6.0,10.0,24.0,24.0,28.0,28.0
Tennessee,261.0,290.0,348.0,367.0,367.0,367.1,399.0
Texas,1727.0,1773.0,1773.0,2448.0,2448.0,2448.0,2448.0
Utah,35.0,35.0,35.0,46.0,74.0,84.0,127.0
Vermont,-5.0,-5.0,-5.0,-5.0,5.0,7.0,10.0
Virgin Islands,2.475,4.800000000000002,5.0,5.0,10.0,10.0,10.524999999999997
Virginia,135.0,149.0,149.0,200.0,200.0,227.0,230.525
Washington,147.0,184.0,186.0,194.0,221.99999999999997,258.0,329.0
West Virginia,83.95,86.0,128.0,133.0,151.0,157.0,157.0
Wisconsin,52.0,52.0,52.0,100.0,120.0,135.0,189.0
Wyoming,9.0,21.0,21.0,21.0,31.0,39.0,39.0
