State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,141.0,141.0,266.0,319.0,465.0,813.0
Alaska,15.0,15.0,20.0,39.0,49.0,56.0,76.59999999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,141.0,141.0,229.0,319.0,465.0,472.50000000000006,813.0
Arkansas,113.0,119.0,119.0,184.0,222.0,278.0,288.25
California,581.0,581.0,581.0,1356.0,1727.0,1773.0,2345.0
Colorado,70.0,91.0,91.0,147.0,219.0,219.0,232.0
Connecticut,33.95,37.0,38.0,39.0,51.0,70.0,82.0
Delaware,20.0,34.0,34.0,39.0,44.0,64.0,64.0
District of Columbia,2.0,2.0,4.0,4.499999999999997,9.0,11.0,11.0
Florida,1911.25,2053.0,2340.0,2340.0,2340.0,2340.5,2468.0
Georgia,581.0,581.0,581.0,900.5,1727.0,1737.0,2345.0
Guam,2.0,2.0,4.0,4.0,4.0,10.0,20.0
Hawaii,38.0,38.0,39.0,45.0,59.0,70.0,242.0
Idaho,52.0,52.0,98.0,104.0,106.0,112.0,297.9249999999995
Illinois,141.0,141.0,226.25,294.0,389.0,465.0,465.0
Indiana,141.0,141.0,294.0,319.0,465.0,813.0,813.0
Iowa,74.0,90.0,91.0,98.0,100.0,122.0,134.525
Kansas,91.0,98.0,117.0,150.0,197.0,232.0,232.0
Kentucky,187.325,201.20000000000002,227.0,229.0,266.0,269.0,281.59999999999997
Louisiana,141.0,141.0,141.0,269.0,479.74999999999983,813.0,813.0
Maine,11.0,11.0,15.0,20.0,20.0,23.1,34.72499999999998
Maryland,55.0,91.0,117.0,142.0,207.0,232.0,232.0
Massachusetts,52.0,97.5,102.0,102.0,112.0,137.0,151.0
Michigan,194.0,194.0,213.24999999999997,265.0,293.0,293.0,293.0
Minnesota,74.0,74.0,91.0,134.0,135.0,135.0,151.0
Mississippi,141.0,141.0,202.0,306.49999999999994,813.0,813.0,813.0
Missouri,141.0,141.0,202.0,227.0,269.0,269.0,269.0
Montana,35.0,35.0,53.0,66.0,68.5,82.0,82.0
Nebraska,37.0,39.0,39.0,45.0,48.249999999999986,83.0,83.0
Nevada,113.0,113.0,119.0,119.0,186.0,269.0,283.0
New Hampshire,10.0,11.0,15.0,20.0,23.0,30.0,30.0
New Jersey,98.0,98.0,141.0,143.0,153.0,153.2,218.44999999999996
New Mexico,82.0,90.9,117.0,134.0,135.0,135.0,164.0
New York,141.0,229.0,319.0,540.0,813.0,813.0,813.0
North Carolina,349.0,349.0,349.0,362.0,788.0,900.0,901.0
North Dakota,10.0,18.500000000000004,25.75,28.0,28.0,36.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,219.55,259.0,293.0,365.0,465.0,465.0,813.0
Oklahoma,184.0,184.0,189.25,194.0,223.25,269.0,293.0
Oregon,184.0,184.0,184.0,191.0,269.0,283.0,330.0
Pennsylvania,141.0,195.90000000000003,294.0,319.0,465.0,465.0,813.0
Puerto Rico,52.0,55.0,102.0,106.0,115.74999999999996,137.0,168.32499999999973
Rhode Island,6.0,6.0,8.999999999999995,11.0,26.499999999999993,31.0,31.0
South Carolina,315.65,323.0,349.0,349.0,594.0,788.0,836.0
South Dakota,15.0,20.0,23.75,39.0,39.0,39.0,39.0
Tennessee,211.0,309.0,323.0,348.0,493.0,493.0,528.875
Texas,1911.25,2053.0,2340.0,2340.0,2340.0,2340.5,2468.0
Utah,47.0,63.0,74.0,90.0,127.0,135.0,135.0
Vermont,8.0,10.0,11.0,13.0,17.0,19.0,24.0
Virgin Islands,2.0,2.0,4.0,4.0,9.0,11.0,11.0
Virginia,129.45,184.0,184.0,184.0,218.0,222.8,315.7499999999998
Washington,141.0,141.0,202.0,265.0,319.0,389.0,465.0
West Virginia,149.0,153.0,155.0,227.0,227.0,232.0,262.8249999999999
Wisconsin,98.0,98.0,98.0,135.0,150.0,197.0,232.0
Wyoming,22.0,37.0,37.0,39.0,45.0,51.0,51.0
