State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,194.0,202.0,250.74999999999997,286.5,330.0,367.1,456.1999999999996
Alaska,9.0,15.0,16.0,32.0,39.0,39.0,59.849999999999916
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,194.0,219.0,258.0,304.0,339.2499999999999,368.0,466.1749999999996
Arkansas,147.0,147.0,150.0,150.0,212.0,227.0,241.44999999999996
California,841.2,900.0,900.0,1356.0,1486.0,1727.0,1737.0
Colorado,46.0,90.0,90.0,112.0,176.0,207.0,235.0
Connecticut,20.0,26.0,30.0,35.0,43.0,51.2,64.0
Delaware,9.95,11.0,15.0,21.0,30.0,38.0,42.0
District of Columbia,2.0,4.0,4.0,10.0,10.0,10.0,10.0
Florida,1777.75,1783.0,1783.0,2468.0,2468.0,2468.0,2468.0
Georgia,788.0,900.0,900.0,1146.4999999999989,1486.0,1510.1000000000004,1737.0
Guam,5.0,5.0,5.0,5.0,5.0,6.2,9.0
Hawaii,30.0,30.0,33.99999999999999,39.0,49.0,51.2,53.0
Idaho,52.0,94.0,98.0,98.0,107.0,107.0,129.525
Illinois,194.0,219.0,258.0,304.0,330.0,368.0,368.0
Indiana,195.0,288.8,300.0,304.0,368.0,368.0,536.0
Iowa,48.0,48.0,48.0,75.99999999999999,93.0,93.0,102.0
Kansas,85.0,89.5,120.49999999999996,145.0,153.0,207.0,207.0
Kentucky,176.0,191.0,213.0,222.0,250.0,250.0,283.0
Louisiana,191.0,193.7,217.5,296.99999999999994,367.25,536.0,536.0
Maine,9.0,10.0,10.0,13.0,16.0,27.90000000000001,36.0
Maryland,85.0,88.0,90.0,145.0,157.0,207.0,522.0
Massachusetts,52.0,69.30000000000001,98.0,127.0,130.0,130.0,135.0
Michigan,179.8,184.0,184.0,219.0,250.0,283.0,283.0
Minnesota,48.0,59.0,59.0,93.0,117.0,130.0,150.22499999999977
Mississippi,197.8,228.0,259.75,330.0,465.0,536.0,536.0
Missouri,176.0,191.0,191.0,218.0,222.0,227.0,250.0
Montana,35.0,43.0,47.0,51.0,53.0,64.0,64.0
Nebraska,23.0,30.900000000000002,31.0,39.0,51.0,60.0,60.0
Nevada,143.0,147.0,150.0,152.5,212.0,232.0,241.44999999999996
New Hampshire,10.0,16.0,21.0,31.99999999999998,36.0,36.0,36.0
New Jersey,119.0,119.0,119.0,128.0,135.0,153.0,200.0
New Mexico,59.0,93.0,102.0,122.0,135.0,164.0,164.0
New York,269.075,299.0,304.0,368.0,536.0,536.0,536.0
North Carolina,348.0,348.0,348.0,349.0,621.0,792.8000000000001,836.0
North Dakota,16.0,16.0,16.0,21.0,25.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,195.0,261.0,261.0,278.0,354.0,368.0,536.0
Oklahoma,176.0,193.7,209.0,229.0,283.0,288.0,329.525
Oregon,164.725,208.7,224.75,227.0,227.0,232.0,269.94999999999993
Pennsylvania,261.0,276.3,304.0,304.0,368.0,368.0,368.0
Puerto Rico,52.0,77.0,96.24999999999999,104.0,130.0,151.0,160.67499999999998
Rhode Island,10.0,16.0,16.0,19.0,20.0,21.0,26.049999999999994
South Carolina,348.0,348.0,348.0,349.0,540.0,621.0,731.0
South Dakota,9.0,9.0,13.0,27.0,27.0,28.0,32.19999999999993
Tennessee,309.0,348.0,365.0,365.0,441.0,540.0,608.175
Texas,1777.75,1783.0,1783.0,2468.0,2468.0,2468.0,2468.0
Utah,35.0,35.0,35.0,66.0,88.74999999999999,102.0,105.67499999999998
Vermont,6.0,6.0,10.0,11.0,11.0,17.0,17.0
Virgin Islands,2.0,3.0,4.0,10.0,10.0,10.0,10.0
Virginia,176.0,176.0,186.0,209.0,284.25,288.0,360.49999999999983
Washington,194.0,219.0,258.0,304.0,330.0,330.0,368.0
West Virginia,91.175,135.0,142.0,184.0,184.0,197.0,212.0
Wisconsin,85.0,85.0,98.0,128.0,145.0,153.0,153.0
Wyoming,20.0,20.0,30.0,39.0,47.0,49.0,51.0
