State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,18.0,51.0,141.0,409.0,932.0,958.0
Alaska,0.0,3.0,7.0,26.0,60.0,75.0,131.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,9.0
Arizona,30.0,58.0,101.0,184.0,366.0,701.0,2118.0
Arkansas,9.0,15.0,29.0,169.0,299.0,500.0,989.0
California,4.0,182.0,391.0,902.0,1871.0,3349.0,5645.0
Colorado,19.0,27.0,48.0,133.0,340.0,915.0,3401.0
Connecticut,8.0,11.0,29.0,61.0,194.0,344.0,785.0
Delaware,2.0,5.0,13.0,33.0,85.0,141.0,248.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,6.0,31.0
Florida,47.0,67.0,211.0,550.0,1321.0,2951.0,4231.0
Georgia,26.0,53.0,148.0,325.0,720.0,1526.0,2485.0
Guam,0.0,0.0,0.0,0.0,0.0,5.0,16.0
Hawaii,2.0,8.0,16.0,39.0,98.0,207.0,211.0
Idaho,4.0,6.0,16.0,65.0,179.0,363.0,836.0
Illinois,31.0,68.0,140.0,598.0,1297.0,2687.0,6074.0
Indiana,24.0,36.0,80.0,416.0,985.0,1927.0,4583.0
Iowa,11.0,16.0,42.0,164.0,348.0,688.0,1527.0
Kansas,11.0,14.0,30.0,147.0,305.0,542.0,1406.0
Kentucky,16.0,27.0,45.0,113.0,271.0,638.0,653.0
Louisiana,0.0,23.0,64.0,175.0,256.0,515.0,880.0
Maine,5.0,7.0,16.0,59.0,139.0,176.0,458.0
Maryland,10.0,29.0,57.0,184.0,368.0,698.0,1195.0
Massachusetts,18.0,34.0,46.0,145.0,674.0,1184.0,2983.0
Michigan,27.0,97.0,99.0,210.0,357.0,556.0,1453.0
Minnesota,24.0,33.0,70.0,297.0,549.0,1164.0,3512.0
Mississippi,0.0,9.0,16.0,48.0,141.0,232.0,526.0
Missouri,27.0,37.0,93.0,282.0,874.0,1207.0,2179.0
Montana,3.0,5.0,10.0,25.0,45.0,60.0,146.0
Nebraska,6.0,10.0,25.0,97.0,223.0,319.0,594.0
Nevada,11.0,17.0,26.0,111.0,294.0,552.0,1514.0
New Hampshire,4.0,7.0,10.0,56.0,129.0,253.0,534.0
New Jersey,21.0,44.0,115.0,308.0,696.0,1332.0,1961.0
New Mexico,7.0,11.0,35.0,104.0,279.0,1016.0,1386.0
New York,46.0,87.0,207.0,692.0,1846.0,3308.0,6309.0
North Carolina,27.0,54.0,147.0,324.0,764.0,1814.0,2092.0
North Dakota,3.0,5.0,15.0,71.0,504.0,563.0,571.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,12.0
Ohio,28.0,58.0,123.0,434.0,1043.0,1358.0,3084.0
Oklahoma,10.0,19.0,46.0,143.0,376.0,748.0,3005.0
Oregon,14.0,21.0,55.0,152.0,386.0,834.0,1903.0
Pennsylvania,63.0,103.0,173.0,773.0,1821.0,2519.0,6150.0
Puerto Rico,5.0,5.0,14.0,27.0,27.0,37.0,75.0
Rhode Island,2.0,5.0,7.0,20.0,58.0,142.0,457.0
South Carolina,14.0,28.0,70.0,159.0,464.0,837.0,1176.0
South Dakota,3.0,4.0,6.0,22.0,77.0,136.0,273.0
Tennessee,26.0,42.0,70.0,288.0,651.0,1203.0,3333.0
Texas,83.0,144.0,365.0,919.0,1995.0,4315.0,6481.0
Utah,12.0,18.0,60.0,248.0,401.0,635.0,1324.0
Vermont,3.0,4.0,11.0,30.0,76.0,124.0,203.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,21.0
Virginia,20.0,40.0,111.0,214.0,826.0,1153.0,1684.0
Washington,23.0,39.0,91.0,342.0,868.0,1460.0,2510.0
West Virginia,1.0,10.0,19.0,41.0,77.0,108.0,273.0
Wisconsin,20.0,29.0,91.0,356.0,865.0,1268.0,3147.0
Wyoming,2.0,4.0,7.0,14.0,25.0,35.0,85.0
