State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.0,44.0,51.0,63.0,114.0,209.0,432.0
Alaska,3.0,4.0,4.0,5.0,8.0,9.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,77.0,126.0,168.0,179.0,335.0,354.0,469.0
Arkansas,26.0,50.0,82.0,106.0,134.0,152.0,180.0
California,28.0,63.0,427.0,1042.0,1042.0,1162.0,1262.0
Colorado,8.0,15.0,28.0,42.0,54.0,54.0,55.0
Connecticut,10.0,13.0,27.0,29.0,69.0,69.0,69.0
Delaware,5.0,6.0,7.0,13.0,42.0,61.0,61.0
District of Columbia,0.0,1.0,1.0,1.0,4.0,7.0,7.0
Florida,94.0,171.0,237.0,418.0,643.0,820.0,1436.0
Georgia,96.0,111.0,152.0,247.0,411.0,459.0,677.0
Guam,2.0,2.0,3.0,4.0,7.0,7.0,10.0
Hawaii,7.0,8.0,10.0,10.0,11.0,15.0,27.0
Idaho,2.0,19.0,32.0,36.0,69.0,69.0,134.0
Illinois,48.0,48.0,76.0,88.0,102.0,105.0,132.0
Indiana,11.0,13.0,25.0,47.0,99.0,232.0,346.0
Iowa,6.0,14.0,31.0,43.0,51.0,62.0,87.0
Kansas,8.0,8.0,21.0,24.0,30.0,57.0,73.0
Kentucky,47.0,57.0,91.0,132.0,196.0,262.0,341.0
Louisiana,20.0,20.0,51.0,91.0,137.0,175.0,359.0
Maine,13.0,27.0,41.0,51.0,55.0,74.0,83.0
Maryland,9.0,9.0,30.0,34.0,56.0,56.0,56.0
Massachusetts,33.0,50.0,54.0,56.0,57.0,83.0,105.0
Michigan,14.0,20.0,20.0,82.0,215.0,382.0,808.0
Minnesota,21.0,38.0,40.0,46.0,58.0,110.0,110.0
Mississippi,31.0,31.0,31.0,55.0,68.0,105.0,142.0
Missouri,60.0,145.0,176.0,214.0,214.0,260.0,342.0
Montana,11.0,18.0,18.0,26.0,49.0,68.0,68.0
Nebraska,8.0,14.0,14.0,15.0,16.0,23.0,82.0
Nevada,28.0,36.0,36.0,51.0,100.0,134.0,215.0
New Hampshire,5.0,5.0,7.0,10.0,10.0,11.0,18.0
New Jersey,35.0,53.0,60.0,60.0,242.0,552.0,552.0
New Mexico,19.0,22.0,35.0,49.0,61.0,62.0,81.0
New York,53.0,53.0,53.0,109.0,140.0,146.0,375.0
North Carolina,8.0,45.0,74.0,74.0,147.0,160.0,160.0
North Dakota,3.0,3.0,5.0,5.0,6.0,8.0,15.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Ohio,0.0,32.0,82.0,94.0,119.0,227.0,471.0
Oklahoma,37.0,112.0,119.0,177.0,314.0,314.0,314.0
Oregon,16.0,16.0,25.0,33.0,34.0,41.0,77.0
Pennsylvania,21.0,77.0,89.0,139.0,465.0,541.0,795.0
Puerto Rico,4.0,4.0,4.0,4.0,4.0,26.0,26.0
Rhode Island,1.0,1.0,1.0,1.0,6.0,10.0,10.0
South Carolina,8.0,8.0,11.0,43.0,108.0,321.0,423.0
South Dakota,1.0,1.0,6.0,21.0,24.0,27.0,38.0
Tennessee,35.0,61.0,72.0,98.0,160.0,264.0,524.0
Texas,258.0,258.0,299.0,572.0,807.0,807.0,891.0
Utah,5.0,9.0,9.0,18.0,24.0,63.0,193.0
Vermont,2.0,4.0,4.0,6.0,6.0,7.0,12.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,6.0
Virginia,77.0,77.0,77.0,110.0,160.0,301.0,360.0
Washington,29.0,29.0,37.0,54.0,62.0,79.0,117.0
West Virginia,-14.0,45.0,54.0,62.0,110.0,110.0,110.0
Wisconsin,15.0,28.0,39.0,40.0,247.0,247.0,247.0
Wyoming,1.0,6.0,10.0,15.0,17.0,18.0,43.0
