State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,102.0,102.0,185.0,210.0,245.0,263.0,334.0
Alaska,9.0,11.0,12.0,17.0,20.0,28.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,74.0,74.0,273.0,293.0,451.0,504.0,686.0
Arkansas,91.0,106.0,147.0,168.0,179.0,184.0,360.0
California,543.0,798.0,1074.0,1169.0,1187.0,1214.0,2305.0
Colorado,24.0,53.0,98.0,130.0,131.0,310.0,310.0
Connecticut,25.0,28.0,32.0,66.0,108.0,108.0,121.0
Delaware,15.0,15.0,15.0,20.0,30.0,32.0,63.0
District of Columbia,0.0,0.0,3.0,3.0,16.0,16.0,16.0
Florida,418.0,667.0,668.0,796.0,1268.0,2187.0,2187.0
Georgia,223.0,223.0,427.0,430.0,515.0,635.0,727.0
Guam,4.0,5.0,5.0,6.0,9.0,11.0,11.0
Hawaii,10.0,20.0,21.0,26.0,33.0,43.0,45.0
Idaho,32.0,38.0,44.0,52.0,57.0,64.0,75.0
Illinois,88.0,88.0,190.0,236.0,257.0,382.0,470.0
Indiana,109.0,116.0,177.0,205.0,273.0,336.0,429.0
Iowa,47.0,89.0,97.0,160.0,167.0,233.0,233.0
Kansas,20.0,23.0,23.0,54.0,99.0,99.0,115.0
Kentucky,115.0,129.0,149.0,174.0,267.0,304.0,304.0
Louisiana,50.0,50.0,66.0,143.0,180.0,271.0,281.0
Maine,68.0,82.0,98.0,105.0,107.0,112.0,112.0
Maryland,47.0,56.0,56.0,79.0,136.0,136.0,136.0
Massachusetts,48.0,48.0,129.0,162.0,191.0,255.0,438.0
Michigan,172.0,259.0,321.0,348.0,403.0,532.0,734.0
Minnesota,40.0,40.0,85.0,106.0,138.0,193.0,193.0
Mississippi,62.0,62.0,62.0,119.0,127.0,180.0,199.0
Missouri,232.0,238.0,295.0,330.0,366.0,375.0,579.0
Montana,11.0,11.0,22.0,41.0,58.0,153.0,153.0
Nebraska,30.0,31.0,46.0,53.0,86.0,123.0,123.0
Nevada,34.0,80.0,97.0,131.0,183.0,213.0,267.0
New Hampshire,10.0,10.0,21.0,26.0,27.0,41.0,50.0
New Jersey,62.0,134.0,134.0,166.0,242.0,329.0,521.0
New Mexico,44.0,65.0,85.0,101.0,125.0,128.0,149.0
New York,150.0,150.0,150.0,165.0,326.0,434.0,481.0
North Carolina,230.0,253.0,295.0,342.0,372.0,528.0,528.0
North Dakota,5.0,5.0,12.0,14.0,19.0,26.0,27.0
Northern Mariana Islands,2.0,3.0,3.0,3.0,4.0,5.0,5.0
Ohio,82.0,82.0,82.0,208.0,380.0,623.0,742.0
Oklahoma,131.0,207.0,232.0,288.0,303.0,303.0,303.0
Oregon,35.0,64.0,79.0,79.0,115.0,129.0,231.0
Pennsylvania,220.0,336.0,389.0,389.0,449.0,529.0,812.0
Puerto Rico,0.0,0.0,12.0,12.0,26.0,64.0,64.0
Rhode Island,4.0,4.0,10.0,24.0,24.0,56.0,56.0
South Carolina,56.0,56.0,74.0,152.0,184.0,275.0,331.0
South Dakota,13.0,15.0,24.0,27.0,29.0,57.0,57.0
Tennessee,143.0,143.0,274.0,287.0,342.0,417.0,488.0
Texas,686.0,767.0,824.0,838.0,1096.0,1271.0,1820.0
Utah,25.0,25.0,25.0,31.0,55.0,73.0,108.0
Vermont,4.0,4.0,5.0,17.0,21.0,21.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Virginia,179.0,281.0,345.0,345.0,413.0,427.0,509.0
Washington,54.0,116.0,125.0,150.0,208.0,284.0,317.0
West Virginia,84.0,97.0,102.0,108.0,143.0,146.0,170.0
Wisconsin,56.0,88.0,88.0,112.0,159.0,188.0,299.0
Wyoming,13.0,17.0,19.0,22.0,31.0,40.0,43.0
