location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,586.7851263308107,1448.3358623820995,2223.758400219185,3090.3197063946336
Alaska,0.0,0.0,25.34049162459144,99.2536865669538,173.16688150931614,239.69106262085307,314.03411877841995
Arizona,0.0,0.0,0.0,423.663110097638,1346.8089307631842,2177.6689661628448,3106.183579025667
Arkansas,0.0,0.0,222.96773560284464,609.6057710633712,996.2438065238978,1344.2300993048011,1733.116727806083
California,0.0,0.0,0.0,1487.512232169665,2998.269484521593,4357.998138510899,5877.541588630107
Colorado,0.0,0.0,110.76564016004112,1282.1157660438355,2453.4658919276303,3507.71754455988,4685.879958681722
Connecticut,0.0,0.0,0.0,102.50182815900894,274.2129310007873,428.7582799498598,601.4680129197127
Delaware,0.0,0.0,0.0,28.171530059433216,84.8022352078379,135.7716363912704,192.73169198585683
District of Columbia,0.0,12.176024032546673,35.23324401082752,60.851489385787104,86.46973476074669,109.52695473902752,135.2941896157517
Florida,0.0,0.0,1495.572469636969,3517.978107196476,5540.383744755983,7360.611905897111,9394.779364139324
Georgia,0.0,0.0,0.0,803.728767498122,1688.8604596210023,2485.506593511717,3375.785996880048
Hawaii,0.0,12.75576875137503,79.77706764516444,154.24259653489753,228.70812542463065,295.72942431842,370.62802666363496
Idaho,0.0,0.0,131.69708095911406,323.62500008881995,515.5529192185259,688.29403347426,881.3381588322734
Illinois,0.0,0.0,0.0,370.256222327844,1917.9790153131696,3310.9778089832143,4867.701782354684
Indiana,0.0,0.0,221.76086362356523,1144.839833115862,2067.9188026081592,2898.718669866525,3827.166042765889
Iowa,0.0,0.0,0.0,130.0501422045325,383.16552208461616,610.9772597099304,865.5646972499089
Kansas,0.0,0.0,131.45876935910758,448.30707409115024,765.1553788231929,1050.3287369132413,1369.0197545386154
Kentucky,0.0,0.0,66.551722910747,682.0760595338278,1297.6003961569086,1851.591499910483,2470.695576788806
Louisiana,0.0,0.0,357.9783707802486,1023.993596430074,1690.0088220798991,2289.443300980725,2959.3319096505347
Maine,0.0,0.0,0.0,200.0248153255121,450.8072805305097,676.5193221748261,928.7602773737832
Maryland,0.0,0.0,0.0,238.59832065160813,481.925015797795,700.9266318123565,945.6684560021304
Massachusetts,0.0,0.0,0.0,75.07204045325533,193.2906443568592,299.6910756055565,418.59721023724506
Michigan,0.0,0.0,0.0,294.2191000257456,835.2328615910694,1322.1621234944537,1866.3222898819504
Minnesota,0.0,0.0,0.0,125.6626154377243,594.9517192972528,1017.3265518716912,1489.3449273399578
Mississippi,0.0,0.0,37.58826575433983,247.7052902517107,457.8223147490816,646.9341912304095,858.2732053814009
Missouri,0.0,0.0,932.3966193216812,1992.400158144516,3052.40369696735,4006.439947876388,5072.608210192434
Montana,0.0,0.0,62.83537273342168,213.04977732343767,363.2641819134536,498.46183186351175,649.5498469982842
Nebraska,0.0,0.0,0.0,88.77677697481528,253.79678485112305,402.3199396078789,568.2996638267705
Nevada,0.0,0.0,73.08811244379166,263.3584069576696,453.62870147154746,624.8779018647531,816.2547622642059
New Hampshire,0.0,0.0,0.0,54.6695983301794,122.44011328387366,183.43569078958583,251.60034262148903
New Jersey,0.0,0.0,0.0,380.926111594006,835.9940155046535,1245.569324506062,1703.2837929756918
New Mexico,0.0,0.0,76.53792973909711,320.0272461461805,563.516562553264,782.6645427754734,1027.5699339919558
New York,0.0,0.0,0.0,509.1437284469942,1427.8646844452612,2254.742203614232,3178.806217870057
North Carolina,0.0,0.0,0.0,786.962639984895,1850.6574930152,2808.0160418585765,3877.897086170248
North Dakota,0.0,0.0,19.71036759344624,109.10557881395748,198.5007900344687,278.9592687455409,368.8743808329905
Ohio,0.0,0.0,0.0,655.3591701415202,1341.7655019375534,1959.552612454327,2649.950916998122
Oklahoma,0.0,0.0,154.70853584324075,404.9333773674274,655.1582188916141,880.3683818285728,1132.048470342635
Oregon,0.0,0.0,0.0,658.4342816661347,1391.673558645612,2051.611780744013,2789.115399521784
Pennsylvania,0.0,0.0,0.0,490.50927984149104,1379.1890943338594,2179.028649037972,3072.876809794946
Rhode Island,0.0,0.0,0.0,38.3018405012747,122.7994440573546,198.8499230934574,283.83894421814347
South Carolina,0.0,0.0,0.0,148.0080981741884,492.2708299698296,802.1180275883949,1148.3829079361954
South Dakota,0.0,0.0,9.509188060926531,61.4662668712832,113.42334568163986,160.18633737076755,212.44558595004457
Tennessee,0.0,0.0,14.673413276953111,360.6265189760279,706.5796246751027,1017.9482115366296,1365.91329659251
Texas,0.0,0.0,258.6441160205964,2620.231846517625,4981.819577014654,7107.322202315545,9482.644354284075
Utah,0.0,24.68357468857096,207.0966175353216,409.77075152211535,612.4448855089091,794.8579283556597,998.7107659500303
Vermont,0.0,0.0,0.0,3.54844196998647,33.1661295180042,59.822972211459415,89.61290904691315
Virginia,0.0,0.0,48.49208043954059,480.02854247225616,911.5650045049716,1299.9612817716018,1734.0074552045498
Washington,0.0,0.0,0.0,1403.920011018388,2854.320599568555,4159.726373358086,5618.562139957501
West Virginia,0.0,0.0,67.99896631784031,366.0140794989935,664.0291926801467,932.2520908879424,1232.0003876880864
Wisconsin,0.0,0.0,0.0,224.24818191095616,570.8618081585057,882.8248841180738,1231.4543311497391
Wyoming,0.0,38.31019343267826,181.2004649801952,339.9619306576297,498.7233963350643,641.6136678825812,801.2984517390903
