location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1128.7222647416208,2428.9669929277607,3729.2117211139,4899.472536583005,6207.279172752656
Alaska,0.0,0.0,61.12295207473011,170.06157400845447,279.00019594217883,377.0483539363177,486.6205364737158
Arizona,0.0,1147.2699906541811,2280.5069380943664,3539.6154609275445,4798.723983760723,5931.960931200908,7198.392123824257
Arkansas,0.0,284.51268445418,667.51178293056,1093.0515874862947,1518.5913920420294,1901.5904905184093,2329.605131368893
California,0.0,663.777219069726,3608.73417805068,6880.795166536509,10152.856155022338,13097.813114003293,16388.90361560692
Colorado,0.0,377.51690122136006,2024.448066964248,3854.308161087152,5684.1682552100565,7331.099420952944,9171.601537577071
Connecticut,0.0,0.0,60.59854404628135,275.547328876722,490.4961137071626,683.9567252111792,900.1556000414637
Delaware,0.0,0.0,0.0,288.89941063906406,705.0931269639202,1079.6804544887104,1498.294652525924
District of Columbia,13.838087778781684,45.43187441792102,73.70285079433995,105.1139580519802,136.52506530962046,164.7960416860394,196.3898283251787
Florida,0.0,1693.211505430886,4142.45470448927,6863.74171634641,9585.02872820355,12034.271927261932,14771.385284371088
Georgia,0.0,0.0,872.516912079833,2414.770726558848,3957.024541037863,5345.1010834517865,6896.324272064375
Hawaii,0.0,36.79879567055676,152.30738928890014,280.64582284761246,408.9842564063248,524.4928500246682,653.5776687863205
Idaho,35.091726987663264,300.89197927274193,538.7372473637956,803.0006080364715,1067.263968709147,1305.109236800201,1570.9094890852791
Illinois,0.0,0.0,1394.7977557782388,3962.098679755403,6529.399603732567,8840.050520225264,11422.28224371444
Indiana,0.0,724.7437072729381,1950.66870733007,3312.7603858734687,4674.852064416868,5900.777064473999,7270.7903378641
Iowa,0.0,0.0,162.28477455870325,505.2105023995115,848.1362302403197,1156.7800825927588,1501.700183294996
Kansas,0.0,0.0,181.6398769877484,630.7198943800801,1079.7999117724116,1483.985936119972,1935.677693975571
Kentucky,0.0,14.08649661250115,899.263467033206,1882.7593459753184,2866.2552249174305,3751.432195338135,4740.647847779424
Louisiana,0.0,738.3248957042713,1425.5704404428327,2189.1501354166644,2952.7298303904963,3639.975375129057,4407.995864413606
Maine,0.0,0.0,156.38565478556228,456.6434326089807,756.901210432399,1027.1425767763758,1329.1465810124182
Maryland,0.0,0.0,304.5208209036928,850.5575051103862,1396.5941893170796,1888.0442382837791,2437.25653941249
Massachusetts,0.0,0.0,12.995891737529234,456.4307333099482,899.8655748823671,1298.97076489523,1744.9845159575036
Michigan,0.0,0.0,152.58200922698325,1366.8617475983942,2581.141485969805,3674.031128996074,4895.372823819803
Minnesota,0.0,0.0,86.99239702046941,710.9580204564008,1334.9236438923322,1896.51216909671,2524.106625264675
Mississippi,0.0,0.0,279.5040173315489,799.8597146159344,1320.21541190032,1788.5517715389522,2311.9337313539686
Missouri,0.0,321.0559535697125,1397.4096405638627,2593.316731255311,3789.223821946759,4865.577508940909,6068.439705221789
Montana,0.0,104.04060391703752,280.18449232232814,475.8931405772721,671.601788832216,847.7456772375066,1044.592519524389
Nebraska,0.0,0.0,0.0,260.0182666303973,559.7962898886768,829.6058621584657,1131.127321693176
Nevada,0.0,224.57050274889943,687.8342182156329,1202.5538395455897,1717.2734608755463,2180.53717634228,2698.2502821520657
New Hampshire,0.0,0.0,91.18130757950084,219.46695337905703,347.7525991786132,463.2136821670439,592.2454061687357
New Jersey,0.0,0.0,0.0,1178.880116959941,2434.4221791521068,3564.4492007624744,4827.2931910747175
New Mexico,0.0,0.0,213.1607771811392,483.825699277988,754.4906213748368,998.0974944392702,1270.336538077158
New York,0.0,0.0,1021.0372324619144,3478.168592984104,5935.299953506292,8146.794826237482,10618.216266810668
North Carolina,0.0,39.04049850282763,1505.8365702561794,3135.553496954205,4765.27042365223,6232.066495405583,7871.26146048493
North Dakota,0.0,11.916919656137653,132.07793217498644,265.5855409028006,399.0931496306147,519.2541621494635,653.5382187492921
