State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2862.0,3187.0,3837.0,3860.0,3877.0,4039.0,4957.0
Alaska,954.0,1157.0,1893.0,2449.0,2449.0,2578.0,3273.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,3536.0,19474.0,19474.0,32894.0,34737.0,38801.0,45833.0
Arkansas,2475.0,2475.0,3422.0,6526.0,9519.0,9519.0,9519.0
California,26408.0,32155.0,36880.0,44449.0,70683.0,88444.0,123655.0
Colorado,15240.0,15240.0,16363.0,22103.0,25331.0,27184.0,27342.0
Connecticut,2069.0,2069.0,2357.0,2818.0,3936.0,5041.0,5471.0
Delaware,1437.0,1639.0,2130.0,2507.0,2716.0,3112.0,3504.0
District of Columbia,415.0,459.0,472.0,653.0,850.0,1007.0,1038.0
Florida,9891.0,9891.0,9891.0,11720.0,11935.0,15925.0,18090.0
Georgia,5077.0,5715.0,6703.0,7384.0,7848.0,9886.0,16039.0
Guam,97.0,97.0,97.0,265.0,300.0,406.0,530.0
Hawaii,640.0,667.0,729.0,768.0,798.0,1031.0,3852.0
Idaho,1942.0,2522.0,3036.0,3242.0,3284.0,3548.0,4454.0
Illinois,5998.0,10281.0,28404.0,39543.0,42702.0,45018.0,45351.0
Indiana,3219.0,3219.0,5073.0,24499.0,29044.0,29940.0,31781.0
Iowa,1507.0,6157.0,8913.0,10073.0,11812.0,13285.0,14125.0
Kansas,1388.0,1388.0,1388.0,2188.0,9716.0,10636.0,12915.0
Kentucky,7090.0,7437.0,7437.0,10690.0,12404.0,14630.0,14995.0
Louisiana,2114.0,2202.0,3037.0,3404.0,3632.0,4637.0,12670.0
Maine,2944.0,3047.0,3242.0,4056.0,4718.0,5402.0,6114.0
Maryland,3522.0,3938.0,4013.0,4062.0,6763.0,8818.0,9314.0
Massachusetts,6653.0,11450.0,17499.0,21033.0,23088.0,24279.0,24654.0
Michigan,22490.0,26152.0,26152.0,31406.0,61551.0,61551.0,61551.0
Minnesota,21033.0,23896.0,24564.0,25792.0,29578.0,29578.0,29578.0
Mississippi,1406.0,1406.0,1683.0,2045.0,2320.0,2463.0,2654.0
Missouri,2931.0,2931.0,4620.0,12468.0,15884.0,20101.0,21766.0
Montana,1139.0,1139.0,1709.0,3186.0,3628.0,3776.0,4160.0
Nebraska,923.0,3065.0,5084.0,6956.0,8588.0,9069.0,11966.0
Nevada,4177.0,4220.0,4220.0,6758.0,7081.0,7974.0,9292.0
New Hampshire,651.0,2048.0,5927.0,6063.0,6395.0,6676.0,7143.0
New Jersey,7255.0,8341.0,15206.0,19955.0,27900.0,27900.0,27900.0
New Mexico,7754.0,8652.0,9146.0,9347.0,9859.0,11012.0,11012.0
New York,32118.0,43229.0,55971.0,63187.0,68104.0,69156.0,74899.0
North Carolina,8659.0,9931.0,10733.0,11969.0,14703.0,18325.0,20156.0
North Dakota,1589.0,2114.0,2114.0,3323.0,3400.0,3582.0,3740.0
Northern Mariana Islands,8.0,12.0,12.0,31.0,34.0,38.0,43.0
Ohio,29071.0,32039.0,32945.0,39715.0,46126.0,49105.0,57059.0
Oklahoma,2567.0,2567.0,2567.0,4160.0,5207.0,6176.0,9752.0
Oregon,3656.0,4809.0,5881.0,7527.0,7549.0,8739.0,10045.0
Pennsylvania,6091.0,27685.0,33544.0,45419.0,56660.0,56691.0,78946.0
Puerto Rico,547.0,732.0,1287.0,1861.0,1861.0,2354.0,2354.0
Rhode Island,1772.0,2258.0,3060.0,3321.0,3541.0,3729.0,3947.0
South Carolina,3035.0,3393.0,3458.0,4697.0,6261.0,7176.0,7598.0
South Dakota,1994.0,2161.0,2977.0,3215.0,3333.0,3749.0,4200.0
Tennessee,5625.0,5625.0,5625.0,10235.0,17435.0,21632.0,21632.0
Texas,17076.0,17076.0,19350.0,26428.0,29224.0,30094.0,40962.0
Utah,6315.0,6856.0,9156.0,10903.0,11422.0,12654.0,13829.0
Vermont,887.0,2596.0,2707.0,2918.0,3259.0,3402.0,4693.0
Virgin Islands,52.0,57.0,63.0,71.0,85.0,86.0,154.0
Virginia,7017.0,7473.0,8698.0,9909.0,11915.0,15424.0,16334.0
Washington,9104.0,10240.0,10656.0,12183.0,18070.0,19548.0,19592.0
West Virginia,850.0,4260.0,4573.0,5952.0,7141.0,8991.0,8991.0
Wisconsin,2779.0,11997.0,25853.0,27301.0,27301.0,27317.0,30495.0
Wyoming,1132.0,1132.0,1229.0,1781.0,1954.0,2478.0,2607.0
