State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2874.0,3233.0,3870.0,3980.0,4430.0,4502.0,4502.0
Alaska,1893.0,1893.0,2444.0,2667.0,2718.0,2941.0,3080.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,24876.0,25915.0,25915.0,27710.0,32894.0,33071.0,34112.0
Arkansas,2580.0,2999.0,3385.0,4202.0,4702.0,4702.0,5239.0
California,22671.0,22671.0,26087.0,41881.0,45040.0,54584.0,59857.0
Colorado,18642.0,19865.0,20280.0,22460.0,24714.0,25742.0,25942.0
Connecticut,2306.0,2306.0,2306.0,2781.0,3601.0,3634.0,17919.0
Delaware,1573.0,1573.0,1713.0,2113.0,2371.0,2556.0,2960.0
District of Columbia,435.0,462.0,535.0,577.0,642.0,652.0,725.0
Florida,10302.0,10302.0,10302.0,10498.0,12326.0,15804.0,17004.0
Georgia,5173.0,5988.0,6229.0,7788.0,7788.0,8373.0,8373.0
Guam,201.0,201.0,240.0,349.0,386.0,405.0,405.0
Hawaii,667.0,680.0,751.0,798.0,955.0,955.0,1167.0
Idaho,2304.0,3259.0,3547.0,3773.0,4387.0,4387.0,4387.0
Illinois,16465.0,19876.0,20064.0,29339.0,33520.0,36435.0,37757.0
Indiana,17725.0,18508.0,22286.0,23975.0,24985.0,27980.0,30866.0
Iowa,7374.0,8302.0,9157.0,10967.0,11356.0,11701.0,13672.0
Kansas,2420.0,6233.0,7216.0,8225.0,10262.0,10421.0,10778.0
Kentucky,5905.0,7136.0,7136.0,9305.0,9938.0,11561.0,11923.0
Louisiana,2244.0,2597.0,2702.0,3116.0,3632.0,3632.0,3755.0
Maine,1121.0,2777.0,3280.0,3473.0,3908.0,4755.0,4900.0
Maryland,4013.0,4013.0,4013.0,5283.0,5981.0,6708.0,6941.0
Massachusetts,9017.0,9963.0,10988.0,13301.0,16561.0,18064.0,19470.0
Michigan,29985.0,34802.0,34802.0,37213.0,39875.0,42411.0,48373.0
Minnesota,21123.0,24542.0,26037.0,26617.0,26617.0,26617.0,30879.0
Mississippi,1433.0,1538.0,1619.0,1725.0,1814.0,2028.0,2537.0
Missouri,5981.0,8047.0,8047.0,8462.0,11045.0,14696.0,14778.0
Montana,1709.0,1709.0,2265.0,3186.0,3628.0,3811.0,4516.0
Nebraska,6495.0,6766.0,6766.0,6929.0,7852.0,8262.0,8588.0
Nevada,4105.0,4105.0,4177.0,4352.0,5372.0,5635.0,5967.0
New Hampshire,4673.0,4771.0,5466.0,5927.0,6056.0,6116.0,6428.0
New Jersey,9920.0,9964.0,10589.0,12320.0,13200.0,13781.0,15948.0
New Mexico,7205.0,8652.0,9137.0,9562.0,9910.0,9910.0,10111.0
New York,26553.0,30821.0,32364.0,45070.0,51493.0,54614.0,58002.0
North Carolina,9931.0,9931.0,10823.0,11839.0,14367.0,18325.0,18325.0
North Dakota,2618.0,2618.0,2618.0,3356.0,3426.0,3522.0,3576.0
Northern Mariana Islands,8.0,8.0,13.0,13.0,18.0,43.0,43.0
Ohio,29620.0,32034.0,32039.0,39163.0,43251.0,48435.0,56753.0
Oklahoma,2230.0,3003.0,3738.0,4473.0,5369.0,6881.0,6881.0
Oregon,4508.0,5031.0,5048.0,5353.0,5908.0,7144.0,7510.0
Pennsylvania,34245.0,42814.0,44638.0,45022.0,47395.0,54397.0,56660.0
Puerto Rico,880.0,880.0,978.0,1341.0,1888.0,2354.0,2354.0
Rhode Island,1959.0,2385.0,2578.0,2815.0,2908.0,2993.0,3209.0
South Carolina,3875.0,3919.0,4515.0,4552.0,5331.0,6223.0,6223.0
South Dakota,425.0,2230.0,2296.0,2883.0,3144.0,3172.0,3843.0
Tennessee,7691.0,7725.0,7776.0,9549.0,10685.0,10685.0,12748.0
Texas,19034.0,19034.0,22889.0,23085.0,23834.0,26856.0,29869.0
Utah,8528.0,8528.0,9949.0,10722.0,11227.0,12021.0,13655.0
Vermont,2132.0,2220.0,2704.0,2877.0,2933.0,3455.0,5102.0
Virgin Islands,50.0,54.0,58.0,67.0,70.0,71.0,79.0
Virginia,8048.0,8065.0,8771.0,9828.0,12245.0,14850.0,14850.0
Washington,9254.0,10064.0,10240.0,10583.0,12779.0,13854.0,18429.0
West Virginia,850.0,3855.0,4621.0,4931.0,6288.0,6926.0,8662.0
Wisconsin,20149.0,20367.0,23336.0,25853.0,25853.0,26003.0,27442.0
Wyoming,1508.0,1528.0,1921.0,2124.0,2174.0,2349.0,2539.0
