State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2116.0,2842.0,3328.0,4536.0,5044.0,5272.0,8452.0
Alaska,364.0,364.0,1465.0,1465.0,1944.0,2160.0,2718.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,23.0
Arizona,20961.0,22972.0,34917.0,36020.0,43792.0,52195.0,52195.0
Arkansas,1904.0,2369.0,3522.0,10257.0,10863.0,12080.0,18052.0
California,24728.0,24728.0,24728.0,30779.0,46048.0,141120.0,153293.0
Colorado,11113.0,16403.0,17977.0,21685.0,28188.0,37967.0,41413.0
Connecticut,3433.0,5168.0,5471.0,5555.0,6386.0,6802.0,9566.0
Delaware,774.0,774.0,1639.0,3164.0,4403.0,4456.0,4945.0
District of Columbia,322.0,461.0,557.0,805.0,1067.0,1104.0,1873.0
Florida,0.0,8052.0,8052.0,17620.0,19555.0,30712.0,77912.0
Georgia,0.0,0.0,3968.0,6861.0,9637.0,16589.0,28657.0
Guam,84.0,139.0,182.0,240.0,396.0,577.0,1128.0
Hawaii,0.0,0.0,605.0,802.0,930.0,1305.0,5044.0
Idaho,1490.0,1929.0,2425.0,2600.0,4564.0,4705.0,6416.0
Illinois,5921.0,14152.0,19649.0,41258.0,58918.0,74980.0,77737.0
Indiana,10512.0,19675.0,22942.0,31781.0,35317.0,41961.0,48763.0
Iowa,7090.0,10881.0,12160.0,14840.0,15764.0,15945.0,19537.0
Kansas,7472.0,10075.0,11307.0,12899.0,12987.0,14180.0,16328.0
Kentucky,3511.0,3511.0,3511.0,13181.0,16238.0,20218.0,22434.0
Louisiana,0.0,1721.0,2648.0,4180.0,7255.0,7255.0,16653.0
Maine,1284.0,2649.0,3817.0,5402.0,8690.0,9747.0,9747.0
Maryland,3804.0,3846.0,4735.0,4946.0,7037.0,8799.0,11510.0
Massachusetts,5406.0,9738.0,10245.0,18357.0,34542.0,41063.0,41063.0
Michigan,22337.0,28149.0,30850.0,48373.0,70095.0,70095.0,70095.0
Minnesota,12401.0,15978.0,25252.0,27458.0,31702.0,33383.0,39788.0
Mississippi,287.0,1139.0,1600.0,1990.0,2734.0,3178.0,5547.0
Missouri,2894.0,2894.0,6493.0,9756.0,22310.0,30824.0,36643.0
Montana,538.0,538.0,538.0,2143.0,3192.0,3691.0,4311.0
Nebraska,4462.0,5661.0,7519.0,9404.0,11433.0,13627.0,13627.0
Nevada,3647.0,4977.0,5372.0,10386.0,11900.0,15725.0,15725.0
New Hampshire,643.0,3449.0,6029.0,8062.0,8062.0,8932.0,9863.0
New Jersey,6218.0,10322.0,14087.0,31840.0,33680.0,35407.0,52910.0
New Mexico,5949.0,6520.0,9429.0,11013.0,12429.0,13770.0,13770.0
New York,9096.0,27854.0,30666.0,73321.0,90509.0,115184.0,117407.0
North Carolina,6659.0,8264.0,9527.0,10551.0,12128.0,17712.0,28510.0
North Dakota,1243.0,1444.0,1444.0,2114.0,3227.0,3426.0,3714.0
Northern Mariana Islands,14.0,14.0,16.0,28.0,38.0,43.0,73.0
Ohio,26207.0,38327.0,43660.0,49759.0,58267.0,58935.0,79485.0
Oklahoma,2528.0,2528.0,2528.0,3561.0,4763.0,5505.0,6881.0
Oregon,3501.0,3501.0,4859.0,6037.0,7084.0,10614.0,15058.0
Pennsylvania,24462.0,36104.0,37349.0,47730.0,62458.0,83568.0,89905.0
Puerto Rico,274.0,776.0,795.0,1287.0,2354.0,3997.0,12866.0
Rhode Island,497.0,829.0,2704.0,3601.0,4354.0,5268.0,5312.0
South Carolina,2359.0,3378.0,3835.0,6038.0,7652.0,9918.0,10749.0
South Dakota,2001.0,2001.0,3302.0,3572.0,3799.0,4448.0,4499.0
Tennessee,4326.0,5369.0,8003.0,11789.0,24687.0,28158.0,41023.0
Texas,12933.0,13274.0,19695.0,30285.0,45237.0,45478.0,54894.0
Utah,7253.0,9199.0,9578.0,11644.0,14405.0,16380.0,20070.0
Vermont,293.0,1636.0,2656.0,3493.0,3678.0,4075.0,4298.0
Virgin Islands,0.0,35.0,45.0,59.0,77.0,95.0,112.0
Virginia,6697.0,7017.0,7733.0,9295.0,9867.0,14353.0,19851.0
Washington,7855.0,11184.0,14264.0,22715.0,27116.0,27903.0,38550.0
West Virginia,2407.0,3471.0,4351.0,6365.0,7901.0,10168.0,12306.0
Wisconsin,11339.0,18054.0,28309.0,32684.0,34417.0,34417.0,38130.0
Wyoming,785.0,785.0,786.0,1050.0,1720.0,2173.0,2910.0
