State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.275,91.60000000000001,115.0,163.0,241.0,334.2,537.4749999999995
Alaska,0.0,1.0,1.0,2.0,6.0,12.0,23.525
American Samoa,0.0,0.0,1.0,2.0,5.0,9.0,12.0
Arizona,183.425,308.40000000000003,451.0,556.0,729.0,882.0,1085.3499999999997
Arkansas,13.475,21.0,29.0,42.5,74.0,116.1,158.72499999999997
California,261.3,451.0,651.0,733.5,882.0,994.0,1168.0
Colorado,13.475,21.0,29.0,42.5,74.0,116.1,158.72499999999997
Connecticut,7.0,11.0,17.0,30.0,43.0,88.0,168.5125
Delaware,2.475,7.0,10.749999999999998,16.0,31.0,47.1,98.57499999999999
District of Columbia,1.0,1.0,3.7499999999999987,10.749999999999998,20.249999999999996,35.60000000000001,98.57499999999999
Florida,332.425,495.0,651.0,882.0,882.0,1168.0,1168.0
Georgia,77.0,105.25,140.75,240.25,325.0,495.0,676.2999999999998
Guam,0.0,0.0,1.0,2.0,5.0,9.0,12.0
Hawaii,0.0,0.9000000000000007,1.0,2.0,5.249999999999997,12.0,23.525
Idaho,7.0,13.8,20.75,30.0,43.49999999999999,88.0,174.02499999999995
Illinois,50.7375,66.60000000000001,81.0,106.25,127.49999999999999,173.55,307.4124999999999
Indiana,21.425,36.9,63.374999999999986,81.0,111.5,138.0,241.37499999999955
Iowa,7.0,13.8,20.75,30.499999999999996,43.49999999999999,88.0,174.02499999999995
Kansas,7.0,12.0,20.375,30.0,43.0,88.0,174.02499999999995
Kentucky,13.475,21.0,29.0,42.5,74.0,116.1,158.72499999999997
Louisiana,72.8,105.0,121.37499999999999,163.0,247.99999999999994,345.5,568.0749999999999
Maine,0.0,0.9000000000000007,1.0,2.0,5.249999999999997,12.0,23.525
Maryland,21.425,34.45,54.75,77.0,105.125,138.0,232.87499999999972
Massachusetts,36.475,57.6,74.0,105.75,123.0,170.2,224.37499999999991
Michigan,18.9,30.8,45.0,66.5,88.75,125.65,162.7
Minnesota,8.9,14.0,22.875,32.25,50.125,107.4,174.02499999999995
Mississippi,62.275,77.0,106.0,142.5,184.0,330.0,412.0
Missouri,21.0,31.0,46.5,73.0,91.0,138.0,158.72499999999997
Montana,2.0,3.0,7.0,12.0,21.499999999999993,37.1,98.57499999999999
Nebraska,2.475,7.0,10.749999999999998,16.0,31.0,65.1,111.69999999999993
Nevada,21.425,36.9,66.0,83.49999999999999,109.5,138.0,273.1999999999997
New Hampshire,2.0,3.0,7.374999999999999,12.5,23.0,41.2,98.57499999999999
New Jersey,50.475,66.60000000000001,81.0,106.5,138.0,206.0,329.72499999999997
New Mexico,7.475,13.8,20.875,30.499999999999996,44.375,89.80000000000001,174.02499999999995
New York,50.475,66.60000000000001,81.0,107.0,132.75,180.60000000000002,329.72499999999997
North Carolina,66.0,80.60000000000001,110.5,146.0,212.99999999999991,330.4,412.0
North Dakota,2.0,3.0,7.0,12.0,19.499999999999993,37.1,98.57499999999999
Northern Mariana Islands,0.0,0.0,1.0,2.0,5.0,9.0,12.0
Ohio,66.0,77.0,108.5,146.0,190.24999999999994,330.0,384.92499999999984
Oklahoma,15.425,22.8,30.0,45.0,74.0,116.1,158.72499999999997
Oregon,7.0,12.0,20.75,30.0,43.0,88.0,174.02499999999995
Pennsylvania,50.475,63.0,80.5,106.0,126.0,172.0,273.1999999999997
Puerto Rico,7.0,12.0,19.0,30.0,43.0,67.30000000000003,158.72499999999997
Rhode Island,2.0,5.9,9.0,13.0,23.99999999999999,65.1,106.82499999999997
South Carolina,78.9,109.15,140.5,236.25,312.0,495.0,698.0
South Dakota,1.0,2.0,5.0,11.0,20.249999999999996,37.400000000000006,98.57499999999999
Tennessee,50.475,68.8,81.0,108.0,138.0,206.0,329.72499999999997
Texas,332.7125,492.8,651.0,773.9999999999998,994.0,1168.0,1168.0
Utah,7.0,13.8,20.875,30.0,43.0,88.0,174.02499999999995
Vermont,0.0,0.0,1.0,2.0,5.0,9.0,12.0
Virgin Islands,0.0,0.0,1.0,2.0,5.0,9.0,12.0
Virginia,21.0,31.0,45.75,73.0,91.99999999999999,138.0,151.12499999999994
Washington,18.9,30.8,45.0,66.5,88.75,126.30000000000001,151.12499999999994
West Virginia,0.0,1.0,1.0,2.0,7.0,13.0,28.574999999999992
Wisconsin,13.475,21.0,29.0,42.5,74.0,116.1,174.02499999999995
Wyoming,0.0,0.0,1.0,2.0,5.0,9.0,12.0
