State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,55.800000000000004,105.0,166.0,326.25,463.20000000000005,1361.6499999999994
Alaska,0.0,1.0,2.0,5.0,13.0,29.1,49.0
American Samoa,0.0,0.0,1.0,4.0,8.249999999999996,22.5,42.824999999999896
Arizona,54.0,106.0,306.9999999999999,461.0,882.0,1003.3000000000001,1245.0
Arkansas,13.0,29.8,41.75,60.999999999999986,97.0,148.0,210.24999999999997
California,93.15,651.0,889.0,1087.0,1236.0,1269.3000000000002,1488.0
Colorado,14.425,29.8,42.75,60.999999999999986,97.0,148.0,210.24999999999997
Connecticut,2.975,6.4,12.5,30.0,48.0,75.20000000000002,113.83749999999999
Delaware,2.0,5.0,9.749999999999998,26.0,44.0,74.0,112.14999999999999
District of Columbia,2.0,2.0,5.749999999999998,9.249999999999998,24.625,38.50000000000001,53.525
Florida,93.15,632.0000000000001,909.25,1087.0,1236.0,1245.0,1488.0
Georgia,47.175,105.85,152.25,390.0,738.0,1049.2,1245.0
Guam,0.0,0.0,1.0,4.0,8.249999999999996,22.5,42.824999999999896
Hawaii,0.0,0.0,2.0,4.0,12.0,27.200000000000003,49.0
Idaho,4.475,10.0,23.499999999999993,38.0,59.74999999999999,109.60000000000001,161.12499999999994
Illinois,32.0,48.0,65.75,107.5,168.0,247.60000000000002,346.74999999999994
Indiana,31.475,48.0,63.75,101.49999999999999,132.375,206.0,338.4
Iowa,5.475,16.0,29.875,44.5,66.24999999999999,119.4,178.22499999999997
Kansas,5.0,12.5,29.0,43.25,64.25,112.30000000000001,161.12499999999994
Kentucky,13.0,29.8,41.75,59.0,97.0,147.1,200.27499999999992
Louisiana,41.2375,61.50000000000001,111.0,167.0,331.0,605.85,1372.5749999999994
Maine,0.0,0.0,1.7499999999999987,4.0,9.0,27.0,42.824999999999896
Maryland,30.95,43.0,56.875,84.75,120.0,185.05,328.15
Massachusetts,30.425,48.0,63.0,103.0,130.5,205.1,330.525
Michigan,17.0,36.0,45.75,70.0,107.74999999999999,170.55,224.97499999999997
Minnesota,10.6625,16.450000000000003,31.5,51.5,78.0,124.50000000000003,179.24999999999997
Mississippi,33.9,50.0,71.0,125.99999999999997,206.0,330.0,1060.499999999999
Missouri,30.6875,41.95,54.75,85.5,125.0,205.1,330.525
Montana,2.0,3.0,6.0,11.499999999999996,27.499999999999993,48.0,68.29999999999997
Nebraska,2.0,5.9,10.749999999999998,28.499999999999996,44.0,74.0,112.14999999999999
Nevada,30.95,48.0,64.75,98.49999999999999,127.99999999999999,205.1,330.525
New Hampshire,2.0,3.0,6.0,11.499999999999996,26.874999999999993,48.0,68.29999999999997
New Jersey,32.0,48.0,65.75,108.0,168.0,236.20000000000002,438.82499999999976
New Mexico,6.449999999999999,16.0,30.0,45.25,67.49999999999997,122.4,178.77499999999998
New York,32.0,48.0,65.75,103.0,149.12499999999997,215.95000000000002,346.74999999999994
North Carolina,38.375,54.0,89.75,140.0,253.75,334.00000000000006,1208.4249999999997
North Dakota,2.0,2.0,6.0,10.499999999999996,25.0,43.5,64.49999999999996
Northern Mariana Islands,0.0,0.0,1.0,4.0,8.249999999999996,22.5,42.824999999999896
Ohio,34.425,54.0,77.0,125.99999999999997,253.0,331.0,1208.4249999999997
Oklahoma,17.0,36.9,48.0,67.99999999999999,106.0,171.4,309.0999999999999
Oregon,5.475,13.0,29.0,44.0,65.0,115.0,161.12499999999994
Pennsylvania,32.0,48.0,65.75,104.0,163.0,222.10000000000008,346.74999999999994
Puerto Rico,4.0,6.9,16.0,37.5,62.0,109.60000000000001,147.525
Rhode Island,2.0,4.95,9.749999999999998,25.75,44.0,63.650000000000006,112.14999999999999
South Carolina,47.175,77.0,131.5,287.4999999999999,481.1249999999999,963.4000000000001,1303.3249999999998
South Dakota,2.0,2.0,6.0,9.499999999999996,25.249999999999996,40.300000000000004,53.525
Tennessee,33.9,50.0,71.0,122.0,206.0,325.5,1200.1499999999985
Texas,93.15,641.5,916.0,1087.0,1236.0,1245.0,1488.0
Utah,5.475,16.0,30.0,45.0,67.49999999999997,122.4,178.77499999999998
Vermont,0.0,0.0,1.0,4.0,8.249999999999996,22.5,42.824999999999896
Virgin Islands,0.0,0.0,1.0,4.0,8.249999999999996,22.5,42.824999999999896
Virginia,30.425,38.0,49.5,74.0,116.25,181.3,325.0
Washington,30.425,38.0,50.0,74.75,120.0,184.0,327.8875
West Virginia,0.0,2.0,4.0,9.0,17.0,36.0,50.05
Wisconsin,13.0,29.8,41.0,59.0,94.74999999999999,147.1,200.27499999999992
Wyoming,0.0,0.0,1.0,4.0,8.249999999999996,22.5,42.824999999999896
