State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,22310.0,23234.0,29048.0,30301.0,30512.0,34819.0
Alaska,3616.0,3889.0,4355.0,4988.0,5234.0,5425.0,6186.0
American Samoa,0.0,0.0,0.0,6.0,8.0,9.0,9.0
Arizona,15841.0,15841.0,18264.0,19059.0,21595.0,26622.0,30165.0
Arkansas,7330.0,9230.0,9505.0,11162.0,11162.0,12699.0,13900.0
California,40033.0,61552.0,63353.0,75222.0,81498.0,94830.0,108058.0
Colorado,12397.0,12683.0,13995.0,17074.0,18853.0,23926.0,25537.0
Connecticut,4208.0,4648.0,5191.0,5284.0,6083.0,6249.0,9190.0
Delaware,2197.0,2428.0,2511.0,2853.0,2948.0,3372.0,3372.0
District of Columbia,725.0,1048.0,1166.0,1362.0,1430.0,1803.0,1803.0
Florida,43422.0,52565.0,68165.0,80048.0,82992.0,90162.0,101311.0
Georgia,37703.0,42518.0,49200.0,50560.0,59014.0,63788.0,73969.0
Guam,641.0,765.0,779.0,1039.0,1309.0,1485.0,1485.0
Hawaii,4597.0,4747.0,5530.0,6227.0,7035.0,8034.0,9034.0
Idaho,6664.0,6940.0,7591.0,10493.0,13144.0,14162.0,15458.0
Illinois,19405.0,21779.0,21779.0,21779.0,31522.0,34904.0,51014.0
Indiana,26685.0,28066.0,31489.0,35385.0,39869.0,40844.0,46653.0
Iowa,6081.0,7588.0,7876.0,8660.0,9205.0,10750.0,12326.0
Kansas,9026.0,9832.0,10626.0,12205.0,13496.0,14819.0,16638.0
Kentucky,17056.0,20296.0,20652.0,25716.0,27566.0,28440.0,31264.0
Louisiana,4724.0,4724.0,6644.0,9259.0,10721.0,12002.0,14510.0
Maine,2190.0,2948.0,3249.0,3881.0,4857.0,5156.0,6627.0
Maryland,7164.0,7164.0,8314.0,9962.0,10356.0,12070.0,15646.0
Massachusetts,9089.0,11094.0,11552.0,12250.0,13158.0,16427.0,17436.0
Michigan,11790.0,15357.0,16039.0,17910.0,20298.0,22438.0,25209.0
Minnesota,5753.0,5753.0,9039.0,11276.0,11522.0,14309.0,14617.0
Mississippi,5935.0,8749.0,9231.0,10927.0,12269.0,13461.0,16940.0
Missouri,9618.0,12029.0,14321.0,14755.0,16969.0,20904.0,23968.0
Montana,3623.0,3726.0,4105.0,5195.0,6088.0,6938.0,6951.0
Nebraska,4070.0,4647.0,4852.0,5100.0,5467.0,5638.0,7088.0
Nevada,5155.0,5430.0,6699.0,7813.0,8343.0,9514.0,11481.0
New Hampshire,1684.0,2009.0,2327.0,2573.0,2792.0,3400.0,3456.0
New Jersey,10768.0,13624.0,14438.0,14885.0,15606.0,17422.0,21671.0
New Mexico,4496.0,4496.0,5394.0,5544.0,5906.0,7298.0,8479.0
New York,24244.0,31118.0,33973.0,34749.0,39382.0,46579.0,48909.0
North Carolina,35176.0,39045.0,43838.0,47319.0,53205.0,62201.0,65725.0
North Dakota,2907.0,2907.0,3717.0,4634.0,5590.0,5933.0,6475.0
Northern Mariana Islands,0.0,10.0,47.0,67.0,73.0,90.0,111.0
Ohio,42642.0,46446.0,48978.0,52195.0,59469.0,68611.0,69709.0
Oklahoma,13432.0,15484.0,16462.0,16462.0,18557.0,20679.0,24599.0
Oregon,11249.0,11603.0,12620.0,12952.0,13769.0,17569.0,18650.0
Pennsylvania,22117.0,27863.0,28014.0,30614.0,33298.0,36742.0,38755.0
Puerto Rico,3257.0,4045.0,4529.0,6080.0,6451.0,7574.0,8835.0
Rhode Island,1075.0,1075.0,1900.0,2107.0,2107.0,2519.0,2704.0
South Carolina,19213.0,31021.0,33565.0,33800.0,39471.0,49754.0,49754.0
South Dakota,2993.0,3078.0,3391.0,4015.0,5398.0,5732.0,5752.0
Tennessee,25357.0,37127.0,44300.0,48090.0,65666.0,65666.0,65666.0
Texas,67623.0,91358.0,108141.0,116821.0,122998.0,136867.0,154027.0
Utah,6937.0,6937.0,7097.0,9395.0,10804.0,12662.0,14290.0
Vermont,766.0,1050.0,1309.0,1439.0,1910.0,1995.0,3115.0
Virgin Islands,106.0,106.0,176.0,196.0,224.0,251.0,264.0
Virginia,21141.0,22952.0,23660.0,26074.0,31092.0,34180.0,34917.0
Washington,16422.0,19154.0,20404.0,22242.0,26288.0,26292.0,31272.0
West Virginia,11549.0,11549.0,11561.0,11561.0,12561.0,13036.0,15704.0
Wisconsin,14036.0,14151.0,14570.0,16026.0,16656.0,16757.0,19690.0
Wyoming,2144.0,2996.0,3462.0,3699.0,3773.0,4199.0,5553.0
