State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24980.0,27847.0,28878.0,30178.0,31672.0,33575.0,35947.0
Alaska,3711.0,3711.0,3889.0,4322.0,4711.0,5373.0,5668.0
American Samoa,0.0,0.0,0.0,7.0,9.0,10.0,14.0
Arizona,18264.0,19682.0,21595.0,22989.0,23635.0,25200.0,28916.0
Arkansas,11104.0,13401.0,13680.0,14127.0,14127.0,14902.0,16456.0
California,60691.0,61552.0,74146.0,77950.0,97309.0,103618.0,110156.0
Colorado,11499.0,13173.0,13976.0,14617.0,16693.0,18141.0,18922.0
Connecticut,4427.0,4662.0,4852.0,5191.0,6942.0,9350.0,9350.0
Delaware,2475.0,2701.0,2784.0,3057.0,3143.0,3220.0,3845.0
District of Columbia,1099.0,1114.0,1308.0,1376.0,1559.0,1595.0,1767.0
Florida,80022.0,80022.0,80022.0,101311.0,112857.0,138052.0,138052.0
Georgia,51488.0,55615.0,62842.0,63788.0,68031.0,69309.0,74786.0
Guam,622.0,875.0,951.0,1004.0,1092.0,1179.0,1233.0
Hawaii,5077.0,5530.0,6381.0,6517.0,6559.0,6756.0,7640.0
Idaho,6299.0,7683.0,8874.0,9018.0,9465.0,9920.0,11046.0
Illinois,30305.0,30379.0,30977.0,31522.0,32232.0,34466.0,39515.0
Indiana,24633.0,24633.0,32474.0,33775.0,36680.0,41052.0,43622.0
Iowa,7680.0,7785.0,8390.0,8693.0,9800.0,10517.0,13259.0
Kansas,10302.0,10870.0,11353.0,12156.0,12896.0,13202.0,13960.0
Kentucky,25716.0,26617.0,28800.0,30544.0,31055.0,32048.0,32502.0
Louisiana,6966.0,7454.0,8348.0,8969.0,11235.0,12236.0,16712.0
Maine,2929.0,3063.0,3213.0,3583.0,4030.0,4449.0,4527.0
Maryland,7537.0,7937.0,8314.0,8837.0,10356.0,15918.0,15918.0
Massachusetts,10574.0,10627.0,11094.0,12528.0,13309.0,15421.0,15421.0
Michigan,15287.0,15287.0,16039.0,19544.0,22295.0,22295.0,22295.0
Minnesota,8721.0,8845.0,9635.0,10923.0,12656.0,12742.0,13657.0
Mississippi,10924.0,10924.0,10924.0,13830.0,15780.0,18845.0,19049.0
Missouri,12180.0,15401.0,16191.0,16191.0,18084.0,20451.0,20627.0
Montana,3726.0,3811.0,3941.0,5316.0,5486.0,5598.0,5868.0
Nebraska,4546.0,4704.0,4849.0,5138.0,5696.0,6441.0,6471.0
Nevada,6221.0,7574.0,7859.0,7987.0,8260.0,8781.0,9858.0
New Hampshire,2120.0,2199.0,2282.0,2659.0,2987.0,3056.0,3056.0
New Jersey,13667.0,14294.0,15185.0,15962.0,15962.0,21483.0,23348.0
New Mexico,5184.0,5544.0,5762.0,6525.0,7002.0,8828.0,8828.0
New York,29659.0,29810.0,30233.0,36347.0,37919.0,43256.0,43256.0
North Carolina,38658.0,38658.0,38939.0,48097.0,50899.0,53914.0,57563.0
North Dakota,2639.0,2739.0,3717.0,3771.0,3778.0,3965.0,4709.0
Northern Mariana Islands,0.0,0.0,10.0,22.0,36.0,40.0,67.0
Ohio,41342.0,41342.0,42642.0,48585.0,49901.0,58556.0,60053.0
Oklahoma,14517.0,14517.0,18061.0,18438.0,19137.0,19976.0,21616.0
Oregon,6880.0,12554.0,13338.0,15472.0,18772.0,18933.0,19292.0
Pennsylvania,21203.0,24174.0,25296.0,29157.0,30792.0,31282.0,31938.0
Puerto Rico,3417.0,3749.0,4703.0,5232.0,6440.0,6841.0,7434.0
Rhode Island,1625.0,1651.0,1701.0,2041.0,2041.0,2365.0,2552.0
South Carolina,30470.0,33311.0,35598.0,37351.0,37623.0,39471.0,45912.0
South Dakota,3050.0,3079.0,3330.0,4286.0,4464.0,4625.0,4695.0
Tennessee,40941.0,44300.0,46982.0,47766.0,49296.0,49296.0,51243.0
Texas,107070.0,107070.0,129942.0,133213.0,136867.0,141150.0,159431.0
Utah,8118.0,8890.0,9074.0,10196.0,10638.0,12662.0,13621.0
Vermont,961.0,989.0,1062.0,1319.0,1429.0,1611.0,1933.0
Virgin Islands,152.0,161.0,175.0,201.0,229.0,252.0,272.0
Virginia,20854.0,21936.0,24881.0,25411.0,27359.0,29170.0,32804.0
Washington,21046.0,21046.0,22387.0,26330.0,29976.0,34342.0,34342.0
West Virginia,7505.0,9059.0,10055.0,10876.0,12911.0,15704.0,15704.0
Wisconsin,12652.0,13331.0,13968.0,14414.0,16012.0,16765.0,18068.0
Wyoming,3097.0,3281.0,3462.0,4039.0,4199.0,4253.0,4514.0
