State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16606.0,18767.0,20991.0,22489.0,24058.0,31723.0,34901.0
Alaska,3236.0,3509.0,4437.0,4533.0,4955.0,5194.0,6164.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,15344.0,17032.0,18264.0,18476.0,21917.0,28916.0,29528.0
Arkansas,6515.0,7934.0,9563.0,10432.0,10432.0,12041.0,15701.0
California,30442.0,39074.0,65973.0,69408.0,81188.0,94830.0,96826.0
Colorado,13329.0,13521.0,14872.0,18422.0,19308.0,20763.0,26843.0
Connecticut,3798.0,3798.0,5166.0,5816.0,5902.0,6406.0,7188.0
Delaware,2122.0,2265.0,2457.0,2617.0,3203.0,3324.0,3845.0
District of Columbia,551.0,725.0,1487.0,1753.0,1803.0,2096.0,2096.0
Florida,46724.0,51589.0,67618.0,74813.0,74813.0,86354.0,112597.0
Georgia,32977.0,37393.0,39447.0,44364.0,50560.0,60969.0,67743.0
Guam,608.0,747.0,811.0,1144.0,1277.0,1428.0,1523.0
Hawaii,3850.0,3957.0,4378.0,5200.0,5646.0,6517.0,9114.0
Idaho,6662.0,8085.0,8597.0,11090.0,11463.0,13077.0,14454.0
Illinois,21779.0,21779.0,21836.0,21836.0,25959.0,29304.0,32902.0
Indiana,24102.0,24633.0,26701.0,31489.0,39635.0,42334.0,47541.0
Iowa,7019.0,7365.0,7684.0,7876.0,8009.0,12326.0,12587.0
Kansas,8194.0,8479.0,10238.0,12050.0,13315.0,13496.0,14306.0
Kentucky,15107.0,16291.0,19771.0,20652.0,24647.0,28715.0,31750.0
Louisiana,3592.0,3592.0,8298.0,11425.0,11750.0,14557.0,19137.0
Maine,2782.0,2952.0,3346.0,3809.0,5271.0,6995.0,7370.0
Maryland,5530.0,6466.0,7164.0,8668.0,10048.0,12238.0,16778.0
Massachusetts,10849.0,11552.0,12154.0,12388.0,12415.0,16605.0,18789.0
Michigan,12970.0,14266.0,16702.0,17571.0,21734.0,24008.0,29300.0
Minnesota,4375.0,4375.0,4375.0,9957.0,13914.0,16631.0,16631.0
Mississippi,4812.0,6378.0,8039.0,10213.0,10213.0,13101.0,17939.0
Missouri,6255.0,12261.0,14321.0,15323.0,18980.0,24476.0,31870.0
Montana,4105.0,4105.0,4782.0,5997.0,7605.0,7605.0,7673.0
Nebraska,4447.0,4511.0,4647.0,4824.0,5132.0,6453.0,7709.0
Nevada,5444.0,7306.0,7527.0,7822.0,9421.0,12966.0,12966.0
New Hampshire,2094.0,2573.0,2573.0,2984.0,3262.0,4017.0,4062.0
New Jersey,10022.0,14294.0,15660.0,15811.0,15997.0,17950.0,20429.0
New Mexico,4355.0,4834.0,5052.0,5118.0,6194.0,7197.0,8298.0
New York,2620.0,32404.0,34062.0,34788.0,39878.0,46579.0,47855.0
North Carolina,37421.0,39045.0,42107.0,49731.0,50992.0,62295.0,63138.0
North Dakota,2907.0,3387.0,3387.0,4782.0,5386.0,5775.0,6475.0
Northern Mariana Islands,0.0,10.0,62.0,90.0,118.0,143.0,143.0
Ohio,46221.0,46424.0,48436.0,55724.0,68611.0,69644.0,69644.0
Oklahoma,14198.0,14752.0,14762.0,18190.0,20672.0,23358.0,23709.0
Oregon,6880.0,9054.0,11514.0,12620.0,14364.0,16853.0,19604.0
Pennsylvania,28576.0,29760.0,32936.0,34158.0,35207.0,43406.0,50862.0
Puerto Rico,4257.0,4944.0,5597.0,6757.0,7654.0,11651.0,11651.0
Rhode Island,817.0,817.0,2251.0,2600.0,2600.0,2674.0,3108.0
South Carolina,17606.0,18247.0,23042.0,24069.0,33466.0,33565.0,37004.0
South Dakota,3184.0,3305.0,3529.0,4126.0,5413.0,6022.0,6437.0
Tennessee,23237.0,23237.0,25357.0,26261.0,37911.0,44169.0,47936.0
Texas,77865.0,87322.0,101069.0,116660.0,116660.0,122068.0,126788.0
Utah,6961.0,7458.0,7711.0,9697.0,10947.0,11104.0,12662.0
Vermont,979.0,1427.0,2075.0,2267.0,3059.0,3512.0,3559.0
Virgin Islands,81.0,153.0,206.0,239.0,256.0,276.0,306.0
Virginia,20542.0,21387.0,23620.0,25370.0,26611.0,35693.0,35716.0
Washington,16540.0,17657.0,19190.0,20725.0,23020.0,25916.0,30569.0
West Virginia,8580.0,10251.0,10251.0,12060.0,13468.0,13468.0,13501.0
Wisconsin,13990.0,14077.0,14592.0,16695.0,19391.0,19929.0,21831.0
Wyoming,2486.0,2640.0,2640.0,3139.0,3735.0,3947.0,4130.0
