State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1.0499999999999998,0.45000000000000034,5.249999999999998,15.249999999999998,31.124999999999993,90.5,130.02499999999998
Alaska,-7.0,0.0,0.0,6.499999999999997,12.124999999999998,25.55,53.36249999999999
American Samoa,-4.0,0.0,0.0,6.0,12.249999999999996,29.90000000000001,192.62499999999972
Arizona,42.6,96.90000000000002,135.0,165.0,247.0,315.0,372.22499999999985
Arkansas,0.0,2.0,10.0,21.0,38.0,48.0,71.44999999999996
California,0.0,69.0,181.0,290.0,322.0,397.0,405.0
Colorado,0.0,10.350000000000001,25.625,43.5,57.875,88.0,112.16249999999997
Connecticut,9.375,17.0,39.24999999999999,59.99999999999999,71.74999999999997,106.2,141.77499999999998
Delaware,-7.0,0.0,0.0,6.749999999999998,12.249999999999996,25.1,51.149999999999984
District of Columbia,-4.0,0.0,0.0,6.499999999999997,12.249999999999996,29.90000000000001,192.62499999999972
Florida,2.375,69.0,135.0,215.0,300.0,397.0,405.0
Georgia,5.112500000000001,18.8,60.5,99.99999999999999,117.0,134.2,175.7624999999999
Guam,-4.0,0.0,0.0,6.0,12.249999999999996,29.90000000000001,192.62499999999972
Hawaii,-7.0,0.0,0.0,6.499999999999997,12.0,25.1,51.149999999999984
Idaho,0.0,2.0,9.0,20.0,35.0,48.0,68.0
Illinois,0.0,17.0,47.0,65.0,85.74999999999999,118.00000000000001,141.77499999999998
Indiana,-4.0,0.0,2.0,8.249999999999998,17.999999999999993,41.650000000000006,135.83749999999984
Iowa,0.0,12.600000000000003,25.0,41.99999999999999,62.0,90.3,113.1
Kansas,-6.2875,0.0,1.8749999999999993,7.5,16.749999999999996,37.300000000000004,61.29999999999997
Kentucky,12.0,17.0,37.0,61.25,75.0,96.60000000000001,129.0
Louisiana,0.0,3.0,19.0,39.5,55.0,80.80000000000001,102.92499999999995
Maine,-7.0,0.0,1.0,7.0,15.249999999999996,26.0,49.57499999999999
Maryland,12.475,17.0,47.0,62.99999999999999,85.0,108.9,135.04999999999998
Massachusetts,0.0,81.5,135.0,173.0,247.0,325.5,405.0
Michigan,0.0,60.35000000000001,95.87499999999999,134.25,170.5,210.5,326.025
Minnesota,11.0,14.9,37.0,59.0,69.0,105.0,132.67499999999998
Mississippi,0.0,2.0,9.0,20.25,35.375,48.0,68.0
Missouri,0.0,14.9,31.5,51.75,67.0,95.2,130.3125
Montana,-7.0,0.0,0.0,6.499999999999997,12.0,25.1,51.149999999999984
Nebraska,-7.0,0.0,0.0,6.499999999999997,12.0,25.1,51.149999999999984
Nevada,9.1625,14.9,36.5,56.0,69.0,94.0,129.0
New Hampshire,-5.575,0.0,1.0,7.0,16.125,26.200000000000003,55.574999999999996
New Jersey,0.0,17.0,67.75,102.0,117.0,136.0,192.0
New Mexico,0.0,1.9000000000000008,9.749999999999998,21.0,38.125,48.05,77.82499999999996
New York,0.0,69.0,252.0,290.0,322.0,397.0,397.0
North Carolina,-1.0499999999999998,8.5,21.0,35.5,47.0,106.30000000000001,192.62499999999972
North Dakota,-7.0,0.0,0.0,6.499999999999997,12.0,25.1,51.149999999999984
Northern Mariana Islands,-4.0,0.0,0.0,6.0,12.249999999999996,29.90000000000001,192.62499999999972
Ohio,0.0,14.900000000000007,45.0,61.0,74.74999999999999,108.1,141.77499999999998
Oklahoma,0.0,4.250000000000002,19.75,40.0,55.0,88.0,103.67499999999998
Oregon,0.0,2.0,9.749999999999998,21.0,35.74999999999999,48.0,68.0
Pennsylvania,0.0,16.0,69.0,105.75,135.5,153.0,192.0
Puerto Rico,0.0,5.700000000000002,21.0,41.0,55.0,88.0,109.1
Rhode Island,-7.0,0.0,0.0,6.499999999999997,12.249999999999996,26.200000000000003,51.149999999999984
South Carolina,0.0,2.5,15.0,30.25,46.625,66.65,94.64999999999998
South Dakota,-7.0,0.0,0.0,6.499999999999997,12.0,25.1,51.149999999999984
Tennessee,-2.0,6.5,13.875,28.0,44.5,71.15,144.3875
Texas,0.0,2.2500000000000018,67.0,97.99999999999997,129.625,145.5,186.77499999999998
Utah,-5.575,0.0,3.0,9.749999999999998,20.749999999999996,43.400000000000006,62.0
Vermont,-7.0,0.0,0.0,6.499999999999997,12.0,25.1,51.149999999999984
Virgin Islands,-4.0,0.0,0.0,6.0,12.249999999999996,29.90000000000001,192.62499999999972
Virginia,0.0,7.45,26.75,46.75,67.0,97.55,114.9125
Washington,12.0,17.0,45.75,62.0,80.0,110.80000000000003,141.77499999999998
West Virginia,0.0,1.5,8.0,19.75,33.75,47.1,68.0
Wisconsin,0.0,12.600000000000003,25.75,46.0,62.74999999999999,93.0,120.44999999999996
Wyoming,-4.7875,0.0,0.0,6.499999999999997,13.499999999999995,38.050000000000004,80.06249999999991
