State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3.874999999999999,11.749999999999998,27.625,74.0,114.14999999999995
Alaska,-1.0499999999999998,0.0,2.0,7.0,13.249999999999996,26.0,90.0
American Samoa,0.0,0.0,2.0,8.499999999999996,16.249999999999996,81.1,114.14999999999995
Arizona,26.125000000000004,94.0,117.0,136.0,209.0,248.0,336.0
Arkansas,0.0,4.0,11.0,28.0,42.0,61.2,90.0
California,0.0,69.0,165.0,270.0,322.0,366.0,582.8499999999991
Colorado,2.375,13.9,35.0,46.0,68.87499999999997,105.0,133.3875
Connecticut,8.875,14.9,37.0,54.0,81.24999999999999,110.1,137.25
Delaware,-2.0999999999999996,0.0,2.0,7.0,13.249999999999996,26.0,90.0
District of Columbia,0.0,0.0,2.0,8.499999999999996,16.249999999999996,81.1,114.14999999999995
Florida,0.0,69.0,124.0,184.0,291.0,366.0,397.0
Georgia,5.7,25.500000000000004,59.99999999999999,92.74999999999997,128.0,148.1,227.29999999999995
Guam,0.0,0.0,2.0,8.499999999999996,16.249999999999996,81.1,114.14999999999995
Hawaii,-2.0999999999999996,0.0,2.0,7.0,13.249999999999996,26.0,90.0
Idaho,0.0,0.0,8.0,19.0,36.0,61.2,75.29999999999997
Illinois,12.0,21.0,45.0,64.0,105.0,140.70000000000002,233.0
Indiana,0.0,0.45000000000000034,4.249999999999998,10.249999999999998,25.75,81.1,114.14999999999995
Iowa,0.47500000000000003,11.0,23.249999999999996,37.5,49.49999999999999,70.9,124.97499999999995
Kansas,-1.0499999999999998,0.0,3.0,9.0,17.0,35.300000000000004,90.0
Kentucky,8.325,14.9,37.0,53.0,85.0,107.2,130.575
Louisiana,2.375,12.0,24.75,41.0,59.0,79.1,118.79999999999993
Maine,0.0,0.0,4.0,9.0,17.499999999999993,36.2,90.0
Maryland,12.0,21.0,41.0,59.0,95.24999999999997,118.10000000000001,143.67499999999998
Massachusetts,0.0,62.45,115.24999999999999,142.0,219.0,290.4,336.0
Michigan,10.7,70.0,110.0,135.5,196.24999999999994,248.0,336.0
Minnesota,12.0,18.6,37.0,49.0,85.25,108.2,136.2
Mississippi,0.0,0.0,8.0,19.0,35.625,56.75,72.14999999999998
Missouri,5.35,14.0,36.0,49.5,72.75,105.15,129.7875
Montana,-2.0999999999999996,0.0,2.0,7.0,13.249999999999996,26.0,90.0
Nebraska,-2.0999999999999996,0.0,2.0,7.0,13.249999999999996,26.0,90.0
Nevada,11.475,14.0,35.0,45.0,63.249999999999986,105.0,137.72499999999997
New Hampshire,-2.0999999999999996,0.0,2.0,7.5,13.874999999999996,29.300000000000004,90.0
New Jersey,16.0,20.6,58.5,103.99999999999999,128.25,149.0,233.0
New Mexico,0.0,4.9,12.124999999999996,28.0,45.375,102.0,170.78749999999994
New York,0.0,69.0,165.0,240.49999999999994,315.0,366.0,397.0
North Carolina,2.5,6.95,19.875,31.0,47.74999999999999,93.19999999999999,124.5
North Dakota,-2.0999999999999996,0.0,2.0,7.0,13.249999999999996,26.0,90.0
Northern Mariana Islands,0.0,0.0,2.0,8.499999999999996,16.249999999999996,81.1,114.14999999999995
Ohio,12.0,16.0,41.0,55.0,75.49999999999999,105.3,132.0
Oklahoma,0.0,8.0,20.75,35.5,45.875,66.05,114.9999999999999
Oregon,0.0,0.0,8.0,19.0,36.0,57.400000000000006,86.0
Pennsylvania,16.0,62.95,97.0,126.5,160.5,229.0,292.5374999999999
Puerto Rico,0.0,8.45,21.0,36.5,47.875,78.80000000000001,122.36249999999994
Rhode Island,-2.0999999999999996,0.0,2.0,8.499999999999996,16.0,32.60000000000001,90.0
South Carolina,0.0,6.800000000000002,15.249999999999998,34.5,45.0,62.05,118.79999999999993
South Dakota,-2.0999999999999996,0.0,2.0,7.0,13.249999999999996,26.0,90.0
Tennessee,0.23750000000000002,5.5,10.0,26.0,39.125,91.69999999999999,120.57499999999997
Texas,0.0,35.40000000000001,110.0,131.5,149.0,229.0,275.2999999999999
Utah,0.0,0.0,6.5,13.249999999999998,28.625,48.800000000000004,90.0
Vermont,-2.0999999999999996,0.0,2.0,7.0,13.249999999999996,26.0,90.0
Virgin Islands,0.0,0.0,2.0,8.499999999999996,16.249999999999996,81.1,114.14999999999995
Virginia,5.7125,16.75,36.0,49.249999999999986,77.5,108.2,131.52499999999998
Washington,12.0,20.6,41.0,56.5,85.25,111.4,136.2
West Virginia,0.0,0.0,7.249999999999998,17.499999999999996,34.25,49.70000000000001,90.0
Wisconsin,3.425,12.9,30.499999999999996,43.0,62.0,102.3,122.24999999999991
Wyoming,0.0,0.0,2.0,8.499999999999996,16.249999999999996,47.300000000000004,102.29999999999997
