State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3.0,9.0,14.749999999999996,40.70000000000001,113.07499999999995
Alaska,0.0,0.0,3.0,7.0,12.0,28.300000000000015,91.02499999999995
American Samoa,0.0,0.0,0.0,5.499999999999997,12.0,33.70000000000001,125.57499999999997
Arizona,58.9,94.0,115.25,149.0,242.0,247.0,367.4749999999998
Arkansas,0.0,0.0,4.0,11.499999999999996,21.0,27.0,48.09999999999999
California,0.0,101.70000000000007,172.99999999999994,247.0,303.74999999999994,326.0,372.22499999999985
Colorado,-23.275,11.100000000000003,24.875,40.5,57.375,82.0,143.9499999999999
Connecticut,-19.0,20.900000000000002,36.875,49.5,67.75,88.30000000000001,104.52499999999999
Delaware,0.0,0.0,3.0,7.0,12.0,25.85000000000001,91.02499999999995
District of Columbia,0.0,0.0,0.0,5.499999999999997,12.0,33.70000000000001,125.57499999999997
Florida,0.0,46.0,112.25,143.49999999999997,222.99999999999991,326.0,336.0
Georgia,10.0375,46.9,67.375,88.25,107.0,117.0,145.575
Guam,0.0,0.0,0.0,5.499999999999997,12.0,33.70000000000001,125.57499999999997
Hawaii,0.0,0.0,3.0,7.0,12.0,23.400000000000006,91.02499999999995
Idaho,0.0,0.0,3.7499999999999987,10.0,17.0,27.0,47.0
Illinois,0.0,46.0,66.5,85.5,107.0,117.0,147.0
Indiana,0.0,0.0,3.0,7.5,13.624999999999998,33.70000000000001,95.77499999999998
Iowa,-38.0,2.0,19.75,30.499999999999996,46.0,66.5,113.07499999999995
Kansas,0.0,0.0,3.0,7.0,12.0,23.400000000000006,91.02499999999995
Kentucky,-19.95,18.8,32.75,46.0,59.49999999999999,82.6,100.52499999999999
Louisiana,-19.95,2.900000000000001,18.249999999999996,29.999999999999993,45.25,62.400000000000006,95.77499999999998
Maine,0.0,0.0,3.0,7.0,12.0,23.400000000000006,91.02499999999995
Maryland,14.375,26.0,42.75,55.0,69.5,91.0,107.52499999999999
Massachusetts,0.0,46.5,94.0,135.0,150.37499999999994,242.25,326.0
Michigan,27.1,54.7,92.5,112.5,140.5,212.85000000000002,265.2374999999999
Minnesota,-19.95,13.0,28.0,46.0,65.74999999999999,82.60000000000001,101.52499999999999
Mississippi,0.0,0.0,3.874999999999999,10.5,17.5,26.1,46.05
Missouri,-30.6375,8.350000000000001,28.375,44.5,61.0,82.70000000000002,110.79999999999997
Montana,0.0,0.0,3.0,7.0,12.0,23.400000000000006,91.02499999999995
Nebraska,0.0,0.0,3.0,7.0,12.0,28.300000000000015,91.02499999999995
Nevada,-38.0,11.100000000000003,28.0,43.99999999999999,61.25,82.60000000000001,115.1249999999998
New Hampshire,0.0,0.0,3.0,7.0,12.0,23.400000000000006,91.02499999999995
New Jersey,0.0,46.9,67.0,88.0,107.0,117.0,147.0
New Mexico,0.0,4.0,13.0,28.0,46.125,86.0,135.47499999999997
New York,0.0,0.0,149.0,247.0,300.0,326.0,336.0
North Carolina,0.0,8.5,15.749999999999998,26.5,37.24999999999999,64.35000000000001,113.07499999999995
North Dakota,0.0,0.0,3.0,7.0,12.0,23.400000000000006,91.02499999999995
Northern Mariana Islands,0.0,0.0,0.0,5.499999999999997,12.0,33.70000000000001,125.57499999999997
Ohio,0.47500000000000003,25.900000000000002,40.0,55.0,71.0,90.1,125.57499999999997
Oklahoma,-38.0,1.9000000000000008,16.0,28.25,45.25,66.5,113.07499999999995
Oregon,0.0,0.0,4.0,11.499999999999996,20.249999999999996,27.0,46.05
Pennsylvania,10.65,46.0,83.75,105.5,125.625,145.65,222.88749999999987
Puerto Rico,-38.0,3.900000000000001,21.375,33.75,46.0,74.80000000000001,128.51249999999993
Rhode Island,0.0,0.0,3.0,7.0,12.0,28.300000000000015,91.02499999999995
South Carolina,-23.275,1.9000000000000008,15.624999999999998,28.0,43.25,52.30000000000001,107.03749999999997
South Dakota,0.0,0.0,3.0,7.0,12.0,28.300000000000015,91.02499999999995
Tennessee,0.0,0.9000000000000007,10.624999999999998,20.25,29.125,53.25,113.07499999999995
Texas,3.8000000000000003,46.0,72.0,103.5,111.75,141.0,163.7625
Utah,0.0,0.0,3.0,8.749999999999998,15.624999999999998,24.300000000000004,69.01249999999997
Vermont,0.0,0.0,3.0,7.0,12.0,28.300000000000015,91.02499999999995
Virgin Islands,0.0,0.0,0.0,5.499999999999997,12.0,33.70000000000001,125.57499999999997
Virginia,0.0,3.95,21.875,37.25,49.75,82.0,101.52499999999999
Washington,0.0,25.900000000000002,54.0,73.0,96.0,117.0,145.37499999999991
West Virginia,0.0,0.0,3.0,8.249999999999998,14.124999999999998,24.300000000000004,91.02499999999995
Wisconsin,-38.0,1.8000000000000014,18.249999999999996,31.999999999999993,46.0,66.5,113.07499999999995
Wyoming,0.0,0.0,3.0,7.0,12.0,31.000000000000014,102.04999999999995
