State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,745.0,1166.0,1293.0,2282.0,2943.0,6674.0,9669.0
Alaska,107.0,172.0,331.0,505.0,570.0,577.0,921.0
American Samoa,108.0,108.0,115.0,231.0,278.0,315.0,315.0
Arizona,1811.0,1813.0,2637.0,4859.0,6287.0,9260.0,9824.0
Arkansas,542.0,542.0,1253.0,2104.0,2378.0,2916.0,3819.0
California,9747.0,10716.0,13678.0,14627.0,19856.0,26461.0,49120.0
Colorado,1226.0,1226.0,1371.0,1509.0,3156.0,4077.0,4653.0
Connecticut,438.0,938.0,1526.0,1801.0,6988.0,6988.0,6988.0
Delaware,262.0,449.0,449.0,643.0,789.0,1306.0,1349.0
District of Columbia,0.0,0.0,148.0,564.0,564.0,604.0,2811.0
Florida,3121.0,3121.0,4143.0,4228.0,9462.0,17196.0,17196.0
Georgia,2553.0,4870.0,4870.0,6434.0,8564.0,9073.0,14419.0
Guam,62.0,95.0,105.0,121.0,223.0,232.0,357.0
Hawaii,344.0,659.0,664.0,765.0,1324.0,1923.0,1923.0
Idaho,225.0,590.0,649.0,925.0,936.0,1023.0,1692.0
Illinois,3034.0,4489.0,6840.0,8241.0,10215.0,16663.0,16947.0
Indiana,1233.0,1284.0,1288.0,1301.0,1793.0,1793.0,1793.0
Iowa,546.0,578.0,578.0,587.0,621.0,840.0,1122.0
Kansas,418.0,418.0,561.0,2305.0,2305.0,2305.0,2305.0
Kentucky,1093.0,1219.0,1591.0,2740.0,3093.0,5586.0,5586.0
Louisiana,824.0,883.0,885.0,895.0,1233.0,1427.0,1471.0
Maine,345.0,443.0,480.0,684.0,1603.0,1612.0,1653.0
Maryland,1106.0,1154.0,1181.0,1513.0,1860.0,1918.0,1918.0
Massachusetts,1481.0,3255.0,3255.0,4463.0,8640.0,9422.0,9422.0
Michigan,1782.0,1782.0,3344.0,4305.0,7452.0,7735.0,10578.0
Minnesota,697.0,697.0,1856.0,2864.0,2864.0,11114.0,11114.0
Mississippi,542.0,566.0,571.0,583.0,787.0,940.0,951.0
Missouri,997.0,1718.0,1718.0,2560.0,32770.0,82656.0,82656.0
Montana,155.0,212.0,229.0,450.0,450.0,450.0,450.0
Nebraska,0.0,354.0,369.0,459.0,595.0,595.0,1586.0
Nevada,-24.0,-24.0,927.0,2003.0,2657.0,4129.0,36646.0
New Hampshire,266.0,324.0,370.0,681.0,1853.0,1853.0,1853.0
New Jersey,1908.0,2557.0,4079.0,5813.0,7412.0,8040.0,13551.0
New Mexico,331.0,385.0,425.0,517.0,876.0,876.0,2501.0
New York,4083.0,4725.0,4725.0,7428.0,10507.0,12092.0,13297.0
North Carolina,2589.0,4820.0,5006.0,6431.0,13286.0,14488.0,14488.0
North Dakota,0.0,146.0,158.0,203.0,235.0,381.0,852.0
Northern Mariana Islands,37.0,37.0,128.0,131.0,154.0,310.0,540.0
Ohio,1679.0,1679.0,1679.0,2171.0,2295.0,2475.0,4866.0
Oklahoma,1084.0,1264.0,1277.0,1719.0,2436.0,3159.0,4967.0
Oregon,609.0,609.0,784.0,863.0,1184.0,1765.0,1765.0
Pennsylvania,2336.0,2511.0,3029.0,3649.0,4071.0,6370.0,8752.0
Puerto Rico,1210.0,1998.0,1998.0,3568.0,72954.0,72954.0,72954.0
Rhode Island,130.0,347.0,347.0,376.0,447.0,547.0,967.0
South Carolina,925.0,995.0,995.0,1005.0,1061.0,1385.0,2825.0
South Dakota,163.0,170.0,175.0,175.0,245.0,283.0,371.0
Tennessee,989.0,989.0,1138.0,1339.0,1352.0,1352.0,1458.0
Texas,7167.0,9417.0,12681.0,17965.0,19544.0,27893.0,37000.0
Utah,467.0,467.0,467.0,467.0,1657.0,19948.0,43667.0
Vermont,146.0,244.0,308.0,430.0,533.0,852.0,981.0
Virgin Islands,36.0,60.0,72.0,93.0,113.0,757.0,757.0
Virginia,1374.0,2047.0,2481.0,5025.0,5487.0,7247.0,7776.0
Washington,653.0,1460.0,2581.0,4561.0,5882.0,9695.0,9695.0
West Virginia,363.0,469.0,620.0,755.0,2119.0,2119.0,3506.0
Wisconsin,0.0,959.0,1209.0,1424.0,2906.0,2906.0,7909.0
Wyoming,84.0,84.0,108.0,112.0,155.0,461.0,461.0
