State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,948.0,1042.0,1170.0,2164.0,3519.0,3971.0
Alaska,117.0,174.0,274.0,543.0,558.0,1000.0,1000.0
American Samoa,30.0,48.0,98.0,108.0,231.0,278.0,299.0
Arizona,744.0,1866.0,2143.0,5872.0,6425.0,10413.0,11659.0
Arkansas,485.0,794.0,1280.0,1865.0,2348.0,2495.0,3798.0
California,3417.0,8313.0,10345.0,14677.0,23139.0,31481.0,33351.0
Colorado,1364.0,1364.0,1489.0,1839.0,2125.0,4121.0,4793.0
Connecticut,614.0,672.0,1095.0,2544.0,2706.0,2706.0,3164.0
Delaware,362.0,601.0,713.0,781.0,910.0,1485.0,1550.0
District of Columbia,150.0,203.0,499.0,700.0,717.0,3797.0,9578.0
Florida,4186.0,4255.0,4569.0,7115.0,9732.0,21861.0,21861.0
Georgia,3021.0,5004.0,7735.0,8474.0,9871.0,16041.0,16826.0
Guam,46.0,46.0,62.0,73.0,124.0,213.0,258.0
Hawaii,297.0,330.0,856.0,1183.0,1297.0,10219.0,10219.0
Idaho,348.0,543.0,563.0,859.0,1390.0,1390.0,2424.0
Illinois,2658.0,5203.0,9091.0,10664.0,17960.0,91427.0,91427.0
Indiana,1162.0,1322.0,1385.0,2027.0,2211.0,2211.0,2917.0
Iowa,454.0,454.0,454.0,576.0,740.0,1036.0,2262.0
Kansas,418.0,606.0,682.0,2931.0,2931.0,2931.0,2931.0
Kentucky,0.0,933.0,1669.0,2916.0,3793.0,6282.0,6282.0
Louisiana,771.0,895.0,909.0,1087.0,1642.0,2302.0,2445.0
Maine,251.0,257.0,416.0,570.0,907.0,1845.0,1868.0
Maryland,-47.0,1179.0,1278.0,1439.0,2712.0,3001.0,6668.0
Massachusetts,1352.0,2162.0,4196.0,4891.0,6354.0,6576.0,8581.0
Michigan,0.0,1594.0,1891.0,5858.0,7826.0,8443.0,10770.0
Minnesota,976.0,976.0,1090.0,1944.0,4304.0,4304.0,4304.0
Mississippi,-23.0,571.0,626.0,890.0,1281.0,1488.0,1824.0
Missouri,944.0,1019.0,1019.0,2719.0,82656.0,158678.0,158678.0
Montana,179.0,197.0,225.0,553.0,553.0,553.0,553.0
Nebraska,-15.0,-15.0,409.0,837.0,960.0,1652.0,2902.0
Nevada,-2322.0,-232.0,857.0,1157.0,2515.0,3916.0,5996.0
New Hampshire,258.0,263.0,360.0,360.0,644.0,757.0,999.0
New Jersey,1984.0,2928.0,3674.0,7412.0,9035.0,11057.0,11758.0
New Mexico,302.0,321.0,406.0,783.0,1079.0,2915.0,2915.0
New York,3530.0,4503.0,4541.0,6124.0,8047.0,11770.0,15025.0
North Carolina,0.0,6255.0,6452.0,7521.0,9770.0,9770.0,14604.0
North Dakota,125.0,161.0,289.0,379.0,649.0,752.0,1253.0
Northern Mariana Islands,5.0,5.0,5.0,53.0,184.0,258.0,333.0
Ohio,2028.0,2129.0,2432.0,2432.0,2737.0,4347.0,5988.0
Oklahoma,491.0,727.0,1046.0,2593.0,3183.0,4126.0,4126.0
Oregon,703.0,703.0,772.0,882.0,1389.0,2172.0,2172.0
Pennsylvania,1118.0,2503.0,2706.0,2706.0,3926.0,5521.0,7086.0
Puerto Rico,1040.0,1493.0,1493.0,2193.0,7377.0,94853.0,94853.0
Rhode Island,162.0,250.0,326.0,447.0,516.0,756.0,1403.0
South Carolina,1005.0,1022.0,1022.0,1566.0,1708.0,1708.0,2254.0
South Dakota,77.0,172.0,189.0,268.0,386.0,386.0,495.0
Tennessee,989.0,1254.0,1353.0,1432.0,1612.0,1612.0,3068.0
Texas,0.0,9916.0,22913.0,24873.0,30434.0,30434.0,39108.0
Utah,592.0,638.0,676.0,676.0,1208.0,3269.0,83830.0
Vermont,154.0,180.0,209.0,353.0,414.0,744.0,951.0
Virgin Islands,25.0,49.0,57.0,64.0,115.0,372.0,574.0
Virginia,1615.0,1747.0,2802.0,5752.0,7290.0,7890.0,11741.0
Washington,1230.0,1406.0,1434.0,5710.0,5947.0,8142.0,10521.0
West Virginia,301.0,584.0,664.0,914.0,2470.0,2470.0,2470.0
Wisconsin,-45.0,1231.0,1241.0,2890.0,4615.0,5729.0,8736.0
Wyoming,112.0,114.0,114.0,175.0,191.0,318.0,586.0
