State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1743.0,1925.0,2243.0,2243.0,2758.0,6141.0,10478.0
Alaska,285.0,285.0,525.0,865.0,1324.0,1324.0,1480.0
American Samoa,278.0,315.0,424.0,509.0,533.0,759.0,1098.0
Arizona,0.0,2252.0,4109.0,5563.0,7978.0,7978.0,12286.0
Arkansas,1219.0,1219.0,1584.0,2141.0,2254.0,2674.0,3969.0
California,16634.0,19556.0,21564.0,36832.0,83351.0,285941.0,285941.0
Colorado,1728.0,2737.0,3494.0,5598.0,12296.0,12296.0,12296.0
Connecticut,417.0,1299.0,1619.0,1619.0,4438.0,7573.0,7573.0
Delaware,389.0,508.0,568.0,740.0,748.0,763.0,1061.0
District of Columbia,0.0,0.0,0.0,304.0,529.0,766.0,8324.0
Florida,2549.0,2549.0,6083.0,6293.0,16129.0,16129.0,27117.0
Georgia,2617.0,5517.0,7436.0,8028.0,8189.0,8189.0,8279.0
Guam,150.0,168.0,234.0,251.0,351.0,423.0,494.0
Hawaii,533.0,783.0,977.0,1014.0,1041.0,1065.0,1512.0
Idaho,690.0,833.0,999.0,1570.0,1977.0,1977.0,2279.0
Illinois,1262.0,3820.0,6970.0,9309.0,9624.0,13483.0,15484.0
Indiana,792.0,792.0,1208.0,1451.0,1918.0,5013.0,6806.0
Iowa,566.0,566.0,566.0,680.0,983.0,1095.0,1095.0
Kansas,247.0,521.0,815.0,844.0,2162.0,2162.0,2162.0
Kentucky,1129.0,1607.0,1892.0,2104.0,3194.0,4813.0,5178.0
Louisiana,545.0,998.0,1300.0,1319.0,1614.0,3447.0,4680.0
Maine,578.0,645.0,712.0,1031.0,1461.0,1613.0,1846.0
Maryland,991.0,2104.0,2104.0,2600.0,2760.0,4494.0,7556.0
Massachusetts,3697.0,3989.0,4787.0,5098.0,5214.0,5266.0,7830.0
Michigan,2104.0,3577.0,4683.0,7029.0,10804.0,21102.0,72390.0
Minnesota,664.0,664.0,2066.0,2213.0,2789.0,5698.0,12044.0
Mississippi,348.0,348.0,782.0,1031.0,1297.0,2202.0,3702.0
Missouri,0.0,990.0,1124.0,2396.0,2663.0,3582.0,14859.0
Montana,193.0,197.0,197.0,302.0,336.0,468.0,469.0
Nebraska,0.0,535.0,673.0,673.0,847.0,1504.0,2539.0
Nevada,934.0,1053.0,1395.0,3088.0,4632.0,6534.0,6883.0
New Hampshire,505.0,511.0,547.0,663.0,766.0,912.0,996.0
New Jersey,4168.0,4168.0,5313.0,6362.0,12146.0,12146.0,12146.0
New Mexico,385.0,589.0,655.0,912.0,912.0,912.0,1279.0
New York,7862.0,9073.0,11047.0,12068.0,14868.0,22929.0,40940.0
North Carolina,1063.0,5461.0,6621.0,7840.0,8019.0,11612.0,22444.0
North Dakota,0.0,164.0,266.0,266.0,333.0,594.0,955.0
Northern Mariana Islands,29.0,164.0,272.0,310.0,554.0,1223.0,1223.0
Ohio,2091.0,2091.0,3271.0,3386.0,3386.0,3633.0,5069.0
Oklahoma,841.0,841.0,1682.0,2290.0,2949.0,5066.0,28913.0
Oregon,758.0,773.0,775.0,1187.0,1318.0,1836.0,1839.0
Pennsylvania,1499.0,4522.0,5825.0,6200.0,15950.0,15950.0,15950.0
Puerto Rico,597.0,1746.0,3610.0,5251.0,13001.0,13207.0,15067.0
Rhode Island,331.0,505.0,521.0,807.0,1099.0,1144.0,1274.0
South Carolina,612.0,612.0,1121.0,1482.0,1806.0,3872.0,3872.0
South Dakota,105.0,105.0,105.0,268.0,619.0,1114.0,1114.0
Tennessee,1231.0,1231.0,1927.0,1994.0,1994.0,2140.0,2981.0
Texas,6200.0,6200.0,8867.0,12406.0,16471.0,22448.0,31561.0
Utah,581.0,594.0,909.0,941.0,958.0,2412.0,7850.0
Vermont,280.0,492.0,534.0,716.0,828.0,915.0,972.0
Virgin Islands,77.0,130.0,232.0,479.0,768.0,2012.0,2012.0
Virginia,3467.0,4270.0,5093.0,5944.0,6694.0,7581.0,11747.0
Washington,3535.0,4893.0,5437.0,6262.0,9695.0,9926.0,11723.0
West Virginia,408.0,572.0,572.0,773.0,1363.0,4311.0,4311.0
Wisconsin,684.0,1425.0,2026.0,2505.0,3370.0,4529.0,12418.0
Wyoming,68.0,68.0,125.0,167.0,432.0,432.0,432.0
