location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5669.09905120708,8615.7727827647,11342.9841217385,14487.005139779,17707.3525695388,20651.3917398805,24038.9211637763
Alaska,789.595978131411,1533.14747929108,2220.73336837089,3006.96669903078,3809.97922980661,4544.88951853307,5372.87592037053
Arizona,11910.8095794121,14615.0583442512,17148.0336430171,20113.2049317795,23233.4044348913,26103.389564136,29376.4484729014
Arkansas,3547.07817013209,5457.22865309273,7221.05310683792,9252.12266194613,11334.0305627063,13235.4684497179,15395.1062484667
California,81355.3015603782,94941.8620016342,107876.648041405,122929.842053212,138516.157729867,152937.970538145,169723.526364536
Colorado,8623.6586407247,10722.5681698867,12714.8373499124,14961.9968509879,17244.1395222008,19314.5979104612,21699.4732500802
Connecticut,2282.69043312707,3337.29641386712,4317.03674358104,5456.19647981884,6632.74629664906,7713.28223839213,8966.69430849365
Delaware,457.928879048293,832.579775864016,1179.40492652586,1578.88098047527,1990.15333166935,2366.35753132509,2793.40196838479
District of Columbia,280.033249210159,596.776691581872,891.487153435423,1226.61347785069,1564.95819869799,1874.10545260857,2224.36672385278
Florida,39892.2195302077,46557.9647157174,52859.3173017044,60382.042715121,68344.1511199385,75793.8680401945,84639.6111016687
Georgia,14339.5729758309,16734.9972033207,19006.1210904679,21670.3108302572,24448.1366721017,27021.9167794677,30043.1139061871
Hawaii,1698.35705807685,2565.37184674312,3374.20840136118,4300.4606346571,5251.8673116726,6118.43760315859,7109.6018599492
Idaho,1488.74440219795,2272.60763270377,3002.51741485225,3838.52879862028,4690.93252176098,5472.71778202287,6362.17838648992
Illinois,18530.5093026474,21629.9956068048,24550.5095333514,28012.1126420902,31634.0621900357,34977.3434320031,38898.7466163582
Indiana,6958.81802049793,8568.13245012598,10078.3348907997,11839.5187347426,13647.1779171262,15322.4501480164,17270.503025752
Iowa,1553.81842969302,2335.0372948107,3063.06105284603,3899.10954481532,4755.80156636598,5539.4712808425,6445.63723944999
Kansas,2068.62483523788,3178.02779601491,4209.42130495317,5391.39744738601,6596.99297928899,7702.3119043086,8958.82842584477
Kentucky,3739.43901651023,5790.5345483325,7691.60810619607,9868.29640653987,12096.6394702935,14134.1698422961,16450.2230395473
Louisiana,6174.04282308077,9308.16362322569,12231.5549055301,15594.0446579835,19040.6489473376,22197.5073680464,25799.7890952645
