location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7460.05121461544,9059.82318687518,10644.2523714842,13894.5011223505,17275.0463617649,22085.1791257447,26695.4092087978
Alaska,1103.39680864485,1696.58885913228,2250.36437995345,2877.6404895659,3483.88410108582,4054.48935715144,4718.98498159863
Arizona,9727.80165835789,12358.8908480342,15277.7475545654,18503.955826163,22534.2605405795,26742.6880811126,30255.7624033659
Arkansas,4815.47783271017,5932.50351064359,7246.2249894392,9453.93302024737,11242.5781298071,12958.0025052508,14971.9164711914
California,47430.6671183597,65936.057266376,92451.5305557738,115908.950270822,133698.037917171,148154.320814792,165905.951231852
Colorado,9026.14850216801,11012.8581564482,13381.596783292,15197.3762749125,17389.700616374,19462.4227756187,21856.8432024373
Connecticut,3002.16108503174,3722.60621809806,4651.18408274703,5555.07334124013,7033.92014292001,8037.56857440894,9264.54711824553
Delaware,1080.96966796424,1234.11948812575,1426.28590923225,1806.44528906635,2083.96404282372,2351.25325077558,2720.1492659088
District of Columbia,464.148919782235,692.230648813299,955.564287214212,1214.15787421294,1690.8485014507,1932.18470054994,2302.37242525622
Florida,20705.9747820786,25335.5011996141,33604.0629968244,51618.3845654311,74686.2146231348,98789.9800647902,111080.456952125
Georgia,11731.0118708115,14917.3960770533,18361.0621230647,21315.6831307581,24379.0263354417,27981.4108482165,31970.7826149476
Hawaii,2173.1440432958,2665.89323672986,3272.990743502,4260.45188308082,5224.10001500071,6245.78094373562,7412.20858734385
Idaho,2135.1993828878,2608.98050193572,3172.90193342012,3774.90540817422,4797.72031255494,5548.07484639046,6232.78884049441
Illinois,18672.6544750827,21164.547773744,24562.1519141707,28135.5191583415,33436.9520094733,37340.8539781534,42037.9219228161
Indiana,6853.12607554104,8259.17963896758,10100.6931806037,11854.4939404673,14609.9083066839,16525.5717806534,18571.5235863568
Iowa,2186.68016407065,2669.48382107722,3361.41478172225,4229.56900806917,5231.90711410271,5865.94834633145,6644.65487200652
Kansas,2432.17520421418,3258.21787751606,4314.54645697628,5196.03643916044,6326.28651045472,8883.26915372385,11476.8692902026
Kentucky,4584.43410619372,6234.49515885277,8229.19339393713,9935.87655357583,11712.8924419961,13327.8320785576,14882.1985235654
Louisiana,8746.66786934096,10479.4420154296,12621.9098834738,15327.8182983118,20513.114834181,23389.5023102724,26855.2045378783
Maine,860.943573970885,973.821402079314,1180.45181607355,1431.90210153235,1663.28280051706,1949.77980416845,2236.20400761428
Maryland,6229.34483030609,7197.9811088231,8127.81556854191,9346.34451928769,11271.5556644121,12611.1744486052,14242.2214713771
Massachusetts,7144.74350372039,8373.78269008144,9703.21210606305,11007.7880524647,12501.9676769823,13994.9648658659,16168.3573136847
Michigan,6603.85862701185,8441.73994878087,10755.1880249236,13723.2930337075,16274.9167879151,18479.3154714726,20773.8735141426
Minnesota,5314.05399956345,5918.90959376159,7350.25798374262,9066.67778368396,10487.3506685314,11907.7914761278,13081.2003796362
Mississippi,4224.71082700596,5305.53996924398,6746.77844577515,8557.47349030157,10116.1051464521,11696.4800530833,13633.9874272832
Missouri,8777.94063963907,10206.9879820964,11811.5843033143,13629.0385684406,16114.3482934844,18770.5858198032,20637.970132828
Montana,1304.42881223203,1610.95358965098,2048.31889456542,2472.68206417929,2854.22572814196,3527.05725930168,4294.61251833166
Nebraska,1712.95657118166,2117.2295724552,2867.88187072088,3658.09204936063,4156.72829485908,5061.37012630008,6239.74933770457
Nevada,3740.15654437609,5115.27042878397,6551.93330888467,7772.97322672134,10366.8774049495,11608.4082139443,13055.528264566
New Hampshire,943.874150466323,1091.7478044407,1321.92249077419,1556.36822536131,1781.68084844273,2035.69986488449,2417.90111592901
New Jersey,14679.6176374471,16805.7129850642,20756.9365464732,25476.7890608695,29175.9488043942,32119.1888296538,36275.7151837449
New Mexico,3705.34875650962,4439.11778489822,5109.59924864439,5954.61523482514,6808.48417549024,7930.66517166363,9194.59876201613
New York,33424.8271778817,37091.8590745901,40909.9616177829,46299.8948595799,56150.5762443712,64722.6109040551,76858.2598385354
North Carolina,14418.4314954276,18095.9033579799,21840.6256895553,26054.6017088475,32296.1299989913,36998.9277639485,41317.1578985152
North Dakota,433.029148746337,598.87587562997,869.407181696096,1459.45502764933,1749.98976435686,2009.85947271566,2310.4304019397
Ohio,13596.692882107,15840.3399419596,18218.3619489652,20330.4115780655,24883.1851071868,27823.1103516557,31619.3625105617
Oklahoma,4417.106653774,6028.50893804218,7547.62878637764,9006.11843776047,10587.1077542233,12133.913357454,14050.3669969429
Oregon,5567.5494317739,6776.08591854444,8302.49353264917,10202.6709823352,11652.5359572041,13253.1130486846,15125.854482152
Pennsylvania,8788.89870024328,10494.1910506412,14026.2528895722,17677.055449549,20734.239556428,23609.4017173844,27548.5666620638
Rhode Island,1030.13568409373,1174.45184132413,1345.90591385278,1685.00912595193,2024.83287126178,2279.70915325071,2679.98753820109
