State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13467.0,13840.0,16941.0,17076.0,18251.0,22510.0,23256.0
Alaska,2001.0,2056.0,2517.0,2693.0,3229.0,3341.0,4374.0
American Samoa,0.0,0.0,0.0,6.0,9.0,9.0,9.0
Arizona,17032.0,17801.0,17801.0,18511.0,20302.0,25358.0,29528.0
Arkansas,5626.0,6050.0,6955.0,8292.0,11238.0,19497.0,19528.0
California,0.0,6097.0,68293.0,70155.0,81188.0,81188.0,89575.0
Colorado,12101.0,13521.0,14872.0,17715.0,19668.0,24150.0,29039.0
Connecticut,3798.0,4852.0,5902.0,5961.0,6249.0,7244.0,8723.0
Delaware,2106.0,2265.0,2297.0,2461.0,2924.0,3345.0,3599.0
District of Columbia,1233.0,1421.0,1709.0,1956.0,2168.0,2846.0,4593.0
Florida,61116.0,61116.0,73331.0,75998.0,80022.0,100249.0,139799.0
Georgia,30117.0,36137.0,37451.0,39434.0,39716.0,42554.0,54968.0
Guam,525.0,641.0,745.0,768.0,779.0,1029.0,1084.0
Hawaii,2282.0,2809.0,2955.0,3403.0,3850.0,5140.0,6208.0
Idaho,2856.0,3647.0,4193.0,4391.0,6021.0,6242.0,7116.0
Illinois,0.0,1949.0,22031.0,22670.0,25959.0,25959.0,26058.0
Indiana,25745.0,27934.0,31889.0,38454.0,43323.0,46852.0,48352.0
Iowa,2446.0,6848.0,7620.0,8269.0,8380.0,10714.0,13114.0
Kansas,6223.0,6687.0,6989.0,7268.0,7788.0,9956.0,9956.0
Kentucky,12590.0,12590.0,15412.0,15656.0,16491.0,20459.0,20652.0
Louisiana,12711.0,13063.0,13063.0,15991.0,17226.0,26739.0,32334.0
Maine,1597.0,1909.0,1985.0,2512.0,4658.0,6483.0,7660.0
Maryland,7164.0,8668.0,8668.0,10148.0,12536.0,16627.0,19149.0
Massachusetts,9916.0,10564.0,11094.0,12111.0,12415.0,13931.0,14245.0
Michigan,15423.0,18771.0,21442.0,25679.0,29193.0,32503.0,41436.0
Minnesota,4375.0,12953.0,13914.0,17145.0,19159.0,22089.0,23444.0
Mississippi,8225.0,8343.0,8343.0,10293.0,11313.0,13557.0,20354.0
Missouri,4757.0,4757.0,12276.0,15130.0,18084.0,21319.0,37195.0
Montana,3300.0,3316.0,4782.0,6074.0,7323.0,7712.0,8154.0
Nebraska,4447.0,4511.0,5138.0,5300.0,6171.0,7114.0,8941.0
Nevada,2427.0,6255.0,7607.0,8203.0,9683.0,12487.0,14436.0
New Hampshire,1939.0,2638.0,3128.0,3456.0,3825.0,5334.0,7582.0
New Jersey,0.0,1376.0,14294.0,15660.0,17950.0,18388.0,18388.0
New Mexico,4500.0,4904.0,5254.0,5544.0,7095.0,7197.0,7681.0
New York,0.0,2957.0,29405.0,32737.0,34826.0,34826.0,40030.0
North Carolina,37698.0,39045.0,40424.0,42121.0,42121.0,50045.0,60375.0
North Dakota,2337.0,2347.0,3333.0,4517.0,5187.0,5775.0,5775.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,10.0,10.0,10.0
Ohio,20231.0,20279.0,28167.0,31988.0,42642.0,48615.0,64269.0
Oklahoma,11036.0,11194.0,13703.0,14662.0,15003.0,17579.0,18280.0
Oregon,6880.0,8467.0,9734.0,10259.0,14287.0,15729.0,18619.0
Pennsylvania,28003.0,30792.0,35207.0,52817.0,53114.0,53147.0,53147.0
Puerto Rico,2187.0,6826.0,7876.0,8495.0,9181.0,9620.0,11755.0
Rhode Island,817.0,2509.0,2825.0,3205.0,3432.0,4392.0,4395.0
South Carolina,16067.0,17927.0,18247.0,19219.0,23844.0,23844.0,25658.0
South Dakota,2758.0,4636.0,5270.0,5776.0,6090.0,6234.0,6594.0
Tennessee,19366.0,23237.0,24082.0,25357.0,25539.0,31767.0,37911.0
Texas,31882.0,70424.0,71276.0,77572.0,116821.0,122068.0,122068.0
Utah,4149.0,5636.0,7566.0,8619.0,11104.0,11104.0,11104.0
Vermont,482.0,737.0,916.0,1427.0,1705.0,2160.0,2568.0
Virgin Islands,145.0,208.0,239.0,310.0,500.0,529.0,630.0
Virginia,18196.0,19999.0,20605.0,21427.0,25370.0,31327.0,35510.0
Washington,16450.0,18399.0,18454.0,19650.0,21046.0,25916.0,27216.0
West Virginia,6719.0,10610.0,11337.0,12463.0,13036.0,17018.0,17018.0
Wisconsin,9119.0,12737.0,13990.0,16733.0,19079.0,22726.0,22978.0
Wyoming,1593.0,1638.0,2005.0,2145.0,2159.0,2661.0,2661.0
