State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15928.0,18126.0,18127.0,20352.0,22701.0,22942.0,31550.0
Alaska,2275.0,2467.0,2693.0,3373.0,3408.0,4445.0,4502.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,15590.0,18356.0,18476.0,19533.0,20440.0,28916.0,28916.0
Arkansas,4916.0,4916.0,7269.0,8761.0,12592.0,18324.0,20512.0
California,60691.0,68114.0,69166.0,80178.0,94830.0,96883.0,134514.0
Colorado,11499.0,13191.0,15937.0,17011.0,18853.0,19361.0,22828.0
Connecticut,3798.0,3798.0,4852.0,5724.0,6083.0,6965.0,8666.0
Delaware,2197.0,2396.0,2457.0,2527.0,2743.0,3845.0,3845.0
District of Columbia,1162.0,1376.0,1715.0,1803.0,2119.0,2741.0,3693.0
Florida,73331.0,73331.0,80022.0,100249.0,150740.0,191226.0,199627.0
Georgia,36137.0,39434.0,43079.0,49402.0,50560.0,74577.0,102120.0
Guam,622.0,747.0,792.0,970.0,1086.0,1094.0,1179.0
Hawaii,2282.0,2282.0,3003.0,4068.0,5182.0,5846.0,9034.0
Idaho,3617.0,3900.0,3900.0,5198.0,6116.0,7118.0,7118.0
Illinois,19307.0,20925.0,22494.0,26058.0,26058.0,30558.0,43010.0
Indiana,26685.0,30648.0,33833.0,40050.0,41590.0,47170.0,54639.0
Iowa,4140.0,7320.0,7365.0,8101.0,9413.0,10315.0,12435.0
Kansas,6220.0,7190.0,7617.0,7669.0,7971.0,11353.0,11353.0
Kentucky,15107.0,15107.0,16879.0,20652.0,20871.0,24385.0,31798.0
Louisiana,14454.0,15674.0,17110.0,17110.0,21076.0,32464.0,36010.0
Maine,1770.0,2062.0,2255.0,2560.0,3862.0,5562.0,7709.0
Maryland,6466.0,7164.0,7164.0,10048.0,10474.0,14597.0,18625.0
Massachusetts,7361.0,7361.0,10211.0,11271.0,11552.0,12139.0,13376.0
Michigan,13063.0,14653.0,17238.0,19144.0,22389.0,25429.0,32694.0
Minnesota,5753.0,11276.0,13171.0,16028.0,18365.0,19330.0,21750.0
Mississippi,9844.0,10010.0,10010.0,13685.0,15994.0,20880.0,25628.0
Missouri,6255.0,6255.0,12261.0,14803.0,18084.0,21019.0,26596.0
Montana,3300.0,3942.0,4228.0,5748.0,6378.0,6999.0,7605.0
Nebraska,4136.0,5138.0,5601.0,6093.0,6171.0,6850.0,7584.0
Nevada,5118.0,6235.0,7306.0,8036.0,9658.0,10723.0,12415.0
New Hampshire,2009.0,2398.0,2666.0,3056.0,3927.0,5097.0,5907.0
New Jersey,7706.0,13040.0,14294.0,14885.0,15606.0,19909.0,22106.0
New Mexico,4690.0,5244.0,5244.0,5586.0,8207.0,8207.0,8207.0
New York,16776.0,29608.0,31118.0,32404.0,33973.0,37865.0,48124.0
North Carolina,39045.0,43904.0,43911.0,48599.0,55048.0,63138.0,63138.0
North Dakota,2337.0,2792.0,2907.0,4071.0,4914.0,4957.0,4957.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,20231.0,23456.0,26072.0,31499.0,36222.0,48585.0,55488.0
Oklahoma,12386.0,14662.0,14662.0,16462.0,18381.0,19981.0,23430.0
Oregon,6880.0,6880.0,6880.0,12620.0,16526.0,17623.0,27345.0
Pennsylvania,22703.0,26035.0,29760.0,34992.0,38755.0,50862.0,50862.0
Puerto Rico,2876.0,4158.0,5898.0,7154.0,8315.0,9094.0,10720.0
Rhode Island,1129.0,1780.0,2070.0,2546.0,3108.0,3399.0,4064.0
South Carolina,17606.0,19219.0,24069.0,24069.0,25085.0,32127.0,32768.0
South Dakota,3255.0,3544.0,3754.0,4400.0,5752.0,5755.0,6260.0
Tennessee,23237.0,23237.0,25357.0,31767.0,40941.0,44300.0,48090.0
Texas,47624.0,50482.0,73095.0,77865.0,89013.0,116821.0,129048.0
Utah,6937.0,7795.0,8322.0,9669.0,12662.0,12662.0,12662.0
Vermont,794.0,916.0,916.0,1191.0,1792.0,2017.0,2380.0
Virgin Islands,108.0,146.0,188.0,323.0,357.0,429.0,461.0
Virginia,17699.0,21387.0,21387.0,23500.0,26611.0,30638.0,33471.0
Washington,16422.0,19154.0,19154.0,20250.0,21046.0,27201.0,29976.0
West Virginia,7899.0,10251.0,10952.0,11153.0,12799.0,13036.0,15101.0
Wisconsin,11549.0,11549.0,14474.0,16733.0,19048.0,19929.0,22726.0
Wyoming,1812.0,1965.0,2145.0,2686.0,2715.0,3437.0,3789.0
