State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21575.0,23660.0,25557.0,25557.0,30753.0,31845.0,33047.0
Alaska,3188.0,3597.0,3797.0,4290.0,4711.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,0.0,9.0,14.0,14.0
Arizona,17310.0,20100.0,20302.0,21945.0,23338.0,24166.0,24432.0
Arkansas,10048.0,11051.0,13623.0,14569.0,15737.0,16456.0,18802.0
California,72356.0,88436.0,91723.0,98588.0,109343.0,123182.0,125661.0
Colorado,10912.0,10988.0,12423.0,13875.0,14580.0,15005.0,15891.0
Connecticut,4341.0,4772.0,5044.0,5284.0,5816.0,6896.0,7777.0
Delaware,2235.0,2382.0,2396.0,2639.0,2784.0,3057.0,3281.0
District of Columbia,1105.0,1294.0,1334.0,1626.0,1842.0,1842.0,1842.0
Florida,124830.0,127253.0,139799.0,150740.0,151760.0,164399.0,191226.0
Georgia,51488.0,55501.0,61516.0,62842.0,69300.0,74786.0,94235.0
Guam,970.0,1171.0,1179.0,1217.0,1309.0,1434.0,1485.0
Hawaii,4425.0,4847.0,5249.0,5796.0,6375.0,6778.0,7168.0
Idaho,4496.0,4845.0,4987.0,5251.0,5804.0,6074.0,6074.0
Illinois,19354.0,20580.0,23815.0,25636.0,30073.0,31522.0,31838.0
Indiana,24633.0,26373.0,32474.0,34996.0,36680.0,41052.0,42901.0
Iowa,5951.0,6264.0,7417.0,7813.0,7922.0,8725.0,9849.0
Kansas,4726.0,7892.0,7971.0,8221.0,9026.0,9488.0,9836.0
Kentucky,23250.0,25716.0,27931.0,31054.0,31264.0,31264.0,33868.0
Louisiana,16940.0,22332.0,22332.0,24122.0,29027.0,29881.0,30058.0
Maine,1355.0,1537.0,1770.0,2031.0,2291.0,2654.0,2997.0
Maryland,6895.0,7937.0,8261.0,8698.0,8997.0,10428.0,12903.0
Massachusetts,9035.0,9403.0,10060.0,10495.0,12753.0,15697.0,15697.0
Michigan,14139.0,14974.0,15287.0,16892.0,19544.0,22295.0,25750.0
Minnesota,9450.0,10655.0,11202.0,12682.0,14309.0,17548.0,17672.0
Mississippi,15406.0,15406.0,19084.0,19084.0,21391.0,22998.0,22998.0
Missouri,10477.0,11586.0,12180.0,14423.0,15444.0,19635.0,21409.0
Montana,3452.0,3698.0,3929.0,4926.0,4991.0,5304.0,5486.0
Nebraska,4704.0,5159.0,5255.0,5329.0,5675.0,6093.0,6309.0
Nevada,5184.0,5911.0,7142.0,7614.0,7859.0,9803.0,10523.0
New Hampshire,1962.0,2102.0,2222.0,2527.0,3015.0,3314.0,3530.0
New Jersey,13040.0,13196.0,13624.0,14522.0,16877.0,19870.0,23348.0
New Mexico,5330.0,5632.0,5943.0,6525.0,6683.0,7002.0,7002.0
New York,28549.0,29659.0,29810.0,31615.0,36347.0,41757.0,50828.0
North Carolina,38040.0,38658.0,41230.0,53914.0,57563.0,57563.0,67264.0
North Dakota,2327.0,2445.0,2619.0,3153.0,3489.0,3756.0,3885.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,16.0,16.0
Ohio,28386.0,30902.0,32087.0,34067.0,36222.0,36827.0,38076.0
Oklahoma,14495.0,14517.0,16740.0,19137.0,20672.0,21616.0,28016.0
Oregon,13066.0,13532.0,15468.0,17474.0,18617.0,19217.0,19335.0
Pennsylvania,20900.0,24076.0,25068.0,26035.0,30540.0,31856.0,32698.0
Puerto Rico,4349.0,4360.0,5272.0,6119.0,6631.0,7048.0,7154.0
Rhode Island,1621.0,1630.0,1986.0,2107.0,2365.0,2531.0,2716.0
South Carolina,26058.0,27096.0,29971.0,33594.0,36437.0,37623.0,40449.0
South Dakota,2698.0,2983.0,3055.0,3409.0,3918.0,4296.0,4548.0
Tennessee,39556.0,41624.0,47766.0,47766.0,48091.0,60596.0,60596.0
Texas,72695.0,80318.0,80569.0,92332.0,95606.0,122979.0,133842.0
Utah,7428.0,7889.0,8619.0,9169.0,10324.0,10814.0,10897.0
Vermont,956.0,956.0,998.0,1153.0,1363.0,1520.0,1933.0
Virgin Islands,145.0,152.0,161.0,193.0,237.0,254.0,274.0
Virginia,19903.0,20854.0,23175.0,25028.0,26611.0,27973.0,28559.0
Washington,17945.0,20864.0,21046.0,22535.0,24194.0,25052.0,25052.0
West Virginia,7505.0,8553.0,10251.0,12381.0,13835.0,13835.0,15704.0
Wisconsin,12607.0,13331.0,14036.0,16456.0,16799.0,18219.0,19202.0
Wyoming,2330.0,2799.0,3017.0,3024.0,3639.0,4230.0,4514.0
