State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,18121.0,22942.0,23660.0,29258.0,31713.0,33575.0
Alaska,2692.0,2769.0,3515.0,3889.0,4800.0,5237.0,6186.0
American Samoa,0.0,0.0,0.0,7.0,9.0,9.0,14.0
Arizona,17950.0,18264.0,19682.0,21595.0,23413.0,24673.0,25053.0
Arkansas,4916.0,7326.0,8037.0,10270.0,13578.0,14650.0,17555.0
California,73246.0,94821.0,94830.0,100808.0,108122.0,153389.0,162184.0
Colorado,10389.0,12698.0,13875.0,15955.0,16943.0,17357.0,18024.0
Connecticut,4427.0,4768.0,5456.0,5801.0,6083.0,7060.0,8565.0
Delaware,2269.0,2396.0,2471.0,2755.0,2871.0,3281.0,3377.0
District of Columbia,1056.0,1373.0,1586.0,1646.0,1803.0,2390.0,2390.0
Florida,80022.0,104481.0,131197.0,151760.0,168473.0,191226.0,191226.0
Georgia,39434.0,40561.0,51488.0,63670.0,68246.0,76662.0,86056.0
Guam,898.0,1072.0,1082.0,1152.0,1217.0,1219.0,1428.0
Hawaii,2282.0,3403.0,3849.0,4481.0,5921.0,6933.0,8034.0
Idaho,4415.0,4808.0,5101.0,5745.0,5949.0,6074.0,7118.0
Illinois,19405.0,19681.0,24240.0,30145.0,30321.0,34555.0,37005.0
Indiana,28066.0,30152.0,30605.0,39635.0,43372.0,46083.0,46083.0
Iowa,5498.0,6917.0,7922.0,8101.0,9229.0,9622.0,15527.0
Kansas,5812.0,7047.0,7727.0,7971.0,8479.0,9280.0,9687.0
Kentucky,16485.0,16485.0,22818.0,26617.0,29010.0,32048.0,37882.0
Louisiana,17104.0,17104.0,20449.0,21654.0,27257.0,36010.0,40873.0
Maine,1770.0,1853.0,1931.0,2162.0,2528.0,3071.0,3618.0
Maryland,7537.0,7937.0,8314.0,9876.0,10356.0,12251.0,18916.0
Massachusetts,8323.0,8580.0,10060.0,10627.0,11789.0,14851.0,21533.0
Michigan,12457.0,15287.0,16254.0,19548.0,23832.0,24807.0,27637.0
Minnesota,8780.0,8845.0,10923.0,14167.0,16631.0,22043.0,27767.0
Mississippi,10924.0,10924.0,10924.0,16110.0,19092.0,21496.0,25102.0
Missouri,9618.0,9618.0,11804.0,14060.0,18084.0,19635.0,23968.0
Montana,3726.0,3726.0,3942.0,4396.0,5316.0,6170.0,6938.0
Nebraska,5138.0,5315.0,5410.0,6171.0,6441.0,6572.0,7549.0
Nevada,4907.0,6059.0,7516.0,7840.0,9226.0,10017.0,11481.0
New Hampshire,2188.0,2327.0,2573.0,3082.0,3456.0,4581.0,4581.0
New Jersey,11596.0,13624.0,13624.0,14294.0,15962.0,18026.0,22466.0
New Mexico,5103.0,5382.0,5762.0,6129.0,7002.0,8207.0,8207.0
New York,24066.0,28052.0,29659.0,31118.0,34749.0,38377.0,48909.0
North Carolina,42233.0,47319.0,47319.0,49417.0,53914.0,62201.0,68066.0
North Dakota,2639.0,2639.0,2783.0,2792.0,3765.0,4370.0,4370.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Ohio,26268.0,28760.0,31716.0,34025.0,37240.0,37403.0,47084.0
Oklahoma,14657.0,17523.0,17969.0,18557.0,20205.0,24769.0,25608.0
Oregon,10259.0,11603.0,12620.0,14101.0,18772.0,20365.0,20603.0
Pennsylvania,23496.0,25068.0,28596.0,30792.0,35310.0,38636.0,42170.0
Puerto Rico,4360.0,5082.0,5739.0,6542.0,7154.0,8448.0,9344.0
Rhode Island,1630.0,1701.0,2145.0,2539.0,2682.0,3178.0,3465.0
South Carolina,24169.0,25085.0,27096.0,33145.0,35598.0,38113.0,44150.0
South Dakota,3251.0,3485.0,3754.0,3918.0,4625.0,4647.0,5398.0
Tennessee,25357.0,25357.0,40808.0,44300.0,48090.0,52095.0,52095.0
Texas,47624.0,72158.0,77865.0,80318.0,85999.0,93506.0,128584.0
Utah,7303.0,8139.0,8896.0,10449.0,10804.0,10804.0,12662.0
Vermont,965.0,998.0,1115.0,1191.0,1484.0,2090.0,2429.0
Virgin Islands,156.0,172.0,189.0,237.0,325.0,325.0,331.0
Virginia,20854.0,21141.0,23515.0,24532.0,27015.0,28559.0,29398.0
Washington,16637.0,19233.0,21002.0,22179.0,24502.0,25578.0,26328.0
West Virginia,8669.0,8669.0,10630.0,11549.0,12869.0,15101.0,15704.0
Wisconsin,12782.0,14159.0,15966.0,16704.0,19391.0,22726.0,22726.0
Wyoming,2144.0,2642.0,2715.0,2799.0,3573.0,3973.0,4253.0
