State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,52.0,68.75,92.5,124.625,177.40000000000003,209.0
Alaska,0.0,0.0,1.0,2.0,7.0,15.0,30.62499999999999
American Samoa,0.0,0.0,0.0,1.0,6.0,11.0,30.149999999999984
Arizona,28.9,38.0,51.0,81.75,93.99999999999997,124.05,180.61249999999995
Arkansas,31.0,57.400000000000006,85.75,110.25,143.5,194.2,230.575
California,121.0,204.6,376.0,412.0,553.0,624.0,731.0
Colorado,27.0,37.9,47.0,77.49999999999999,92.0,121.3,178.67499999999998
Connecticut,11.475,19.900000000000002,23.75,33.0,44.0,63.0,73.67499999999994
Delaware,7.0,10.0,12.0,17.0,26.0,35.0,43.0
District of Columbia,0.0,0.0,1.0,2.0,7.0,15.0,30.62499999999999
Florida,376.0,412.0,450.0,553.0,606.0,699.05,735.0
Georgia,94.25,119.0,140.5,188.0,213.5,254.55,302.0125
Guam,0.0,0.0,1.0,2.0,7.0,15.0,30.62499999999999
Hawaii,7.95,11.0,15.0,22.0,34.0,38.1,60.24999999999998
Idaho,23.9,28.900000000000002,36.0,47.5,67.0,95.0,124.0
Illinois,86.0,119.0,147.0,217.0,302.99999999999994,376.0,555.625
Indiana,79.275,112.7,145.0,193.5,222.74999999999997,278.0,315.0
Iowa,28.9,50.5,69.5,93.5,123.0,171.55,209.0
Kansas,31.0,51.9,68.0,91.0,124.0,144.50000000000003,209.0
Kentucky,28.9,42.5,56.99999999999999,84.5,106.74999999999999,126.0,206.6749999999999
Louisiana,28.9,51.95,68.75,93.0,124.25,171.05,214.77499999999998
Maine,0.0,0.0,0.0,1.0,6.0,11.0,30.149999999999984
Maryland,27.0,33.0,43.0,49.0,75.5,96.10000000000001,124.0
Massachusetts,31.0,68.0,102.0,125.74999999999999,180.0,198.0,243.0
Michigan,84.425,109.2,135.75,176.49999999999997,202.0,231.0,289.025
Minnesota,28.9,55.25,81.5,102.5,131.625,193.55,219.49999999999994
Mississippi,31.0,45.0,67.0,86.0,116.0,141.2,209.0
Missouri,87.0,119.0,147.0,195.75,226.875,288.5,315.0
Montana,15.95,22.0,29.75,39.99999999999999,58.74999999999999,78.0,103.14999999999999
Nebraska,26.475,32.0,39.0,48.0,67.0,95.0,124.0
Nevada,28.1875,36.0,44.0,52.49999999999999,83.0,106.0,139.72499999999994
New Hampshire,0.47500000000000003,1.0,5.0,11.0,17.0,26.0,33.574999999999996
New Jersey,27.0,40.7,54.0,84.0,100.0,125.1,190.74999999999991
New Mexico,15.95,22.0,29.75,39.99999999999999,58.74999999999999,78.0,103.14999999999999
New York,28.9,45.0,66.0,88.0,115.625,135.90000000000003,209.0
North Carolina,86.475,118.4,146.5,195.75,231.0,279.05,315.0
North Dakota,27.0,38.9,47.0,80.0,92.0,121.3,175.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,11.0,30.149999999999984
Ohio,31.0,57.400000000000006,86.0,113.0,173.74999999999997,194.4,254.72499999999988
Oklahoma,28.9,40.7,54.0,84.0,102.24999999999999,126.0,206.6749999999999
Oregon,11.9,19.900000000000002,23.75,33.0,44.0,63.0,73.67499999999994
Pennsylvania,84.425,112.7,136.0,182.0,202.0,231.05,289.025
Puerto Rico,11.9,22.0,28.0,36.99999999999999,55.0,65.1,97.62499999999999
Rhode Island,11.475,16.8,19.0,27.0,35.0,44.400000000000006,71.82499999999997
South Carolina,31.0,57.400000000000006,85.75,110.5,145.74999999999997,194.4,254.72499999999988
South Dakota,32.475,37.800000000000004,44.0,59.49999999999999,86.0,111.5,178.67499999999998
Tennessee,86.475,115.15,145.0,198.0,222.74999999999997,278.0,315.0
Texas,299.875,412.0,450.0,513.25,606.0,663.55,733.1
Utah,11.9,22.0,28.0,36.0,49.0,65.0,83.14999999999999
Vermont,0.0,0.0,0.0,1.0,6.0,11.0,30.149999999999984
Virgin Islands,0.0,0.0,0.0,1.0,6.0,11.0,30.149999999999984
Virginia,32.35,57.400000000000006,86.0,110.5,139.74999999999994,194.4,233.9375
Washington,32.475,37.800000000000004,44.0,59.49999999999999,86.0,111.5,178.67499999999998
West Virginia,11.0,15.0,17.75,26.0,34.25,43.1,73.67499999999994
Wisconsin,84.425,110.95,136.0,182.0,202.0,231.0,289.025
Wyoming,0.0,1.0,3.0,11.0,17.0,26.0,31.049999999999994
