State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.375,53.900000000000006,75.0,99.5,149.24999999999997,209.0,265.9625
Alaska,0.0,0.0,1.0,6.0,14.0,26.0,44.0
American Samoa,0.0,0.0,0.0,1.0,5.0,13.100000000000001,26.0
Arizona,31.0,40.0,54.0,79.0,110.125,143.65,214.1
Arkansas,33.375,56.85,85.25,121.0,159.5,209.6,270.0
California,95.0,197.3,344.0,376.0,493.0,582.6,634.0
Colorado,28.95,35.800000000000004,44.75,69.0,97.24999999999999,131.50000000000003,212.0
Connecticut,17.375,22.0,31.249999999999996,45.0,59.999999999999986,74.2,118.62499999999999
Delaware,6.475,10.9,15.0,22.0,29.0,35.300000000000004,46.09999999999999
District of Columbia,0.0,0.0,1.0,6.0,14.0,26.0,44.0
Florida,344.0,376.0,450.0,493.0,573.0,624.0,731.0
Georgia,76.7,114.5,151.25,189.0,220.0,235.90000000000003,279.97499999999997
Guam,0.0,0.0,1.0,6.0,14.0,26.0,44.0
Hawaii,11.0,14.9,17.75,28.0,35.0,48.70000000000001,77.67499999999998
Idaho,20.95,28.0,36.0,56.0,74.0,93.90000000000002,124.52499999999999
Illinois,80.0,119.00000000000001,163.25,219.0,267.24999999999994,356.0,530.4499999999998
Indiana,62.075,110.0,145.0,189.5,220.0,235.90000000000003,279.97499999999997
Iowa,33.375,52.900000000000006,75.0,99.25,145.5,194.75,263.5875
Kansas,33.375,53.800000000000004,75.0,99.0,142.75,194.0,257.17499999999995
Kentucky,31.475,44.0,63.24999999999999,83.0,119.5,158.60000000000002,235.87499999999997
Louisiana,33.375,53.800000000000004,75.0,99.25,147.375,209.0,270.0
Maine,0.0,0.0,0.0,1.0,5.0,13.100000000000001,26.0
Maryland,27.9,32.9,42.5,57.5,77.0,107.0,151.2499999999999
Massachusetts,38.6125,64.5,89.625,130.0,183.125,220.8,270.0
Michigan,55.9,109.0,145.0,189.0,219.25,234.0,274.2
Minnesota,34.375,57.0,82.0,119.5,156.375,209.0,270.0
Mississippi,34.325,44.0,66.5,87.0,124.0,183.10000000000002,235.87499999999997
Missouri,80.0,118.2,159.0,189.5,220.0,235.90000000000003,279.97499999999997
Montana,20.0,28.0,35.5,55.5,69.0,92.0,122.57499999999999
Nebraska,26.475,32.0,40.5,57.5,77.25,93.90000000000002,151.2499999999999
Nevada,27.9,33.0,44.0,57.5,77.75,107.50000000000001,184.44999999999996
New Hampshire,1.0,1.0,6.749999999999998,14.0,26.0,34.0,44.0
New Jersey,31.0,43.0,58.0,81.5,113.74999999999997,156.0,216.2
New Mexico,20.0,28.0,35.5,55.5,69.0,92.0,122.57499999999999
New York,33.375,48.900000000000006,69.75,89.75,128.0,193.0,249.81249999999991
North Carolina,80.0,118.2,157.5,189.5,221.99999999999997,235.90000000000003,279.97499999999997
North Dakota,30.0,39.0,54.0,80.5,113.74999999999997,145.0,212.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,13.100000000000001,26.0
Ohio,39.8,58.0,89.25,130.5,189.25,221.75,272.1
Oklahoma,31.475,44.0,63.0,82.5,113.74999999999999,145.0,224.2
Oregon,20.0,22.0,31.499999999999996,45.5,61.49999999999999,76.2,121.0
Pennsylvania,62.4125,109.5,145.0,189.0,219.625,234.45,274.2
Puerto Rico,20.0,24.0,33.75,55.0,69.0,86.60000000000001,122.57499999999999
Rhode Island,14.0,17.0,23.0,30.0,43.25,57.0,81.0
South Carolina,33.375,57.9,85.25,120.0,156.75,209.0,270.0
South Dakota,27.9,34.0,44.0,60.499999999999986,81.0,107.50000000000001,193.0
Tennessee,80.0,118.2,155.99999999999997,189.5,221.99999999999997,235.90000000000003,279.97499999999997
Texas,344.0,356.0,412.0,493.0,573.875,624.0,731.0
Utah,20.0,24.0,32.75,48.5,68.25,82.10000000000001,122.57499999999999
Vermont,0.0,0.0,0.0,1.0,5.0,13.100000000000001,26.0
Virgin Islands,0.0,0.0,0.0,1.0,5.0,13.100000000000001,26.0
Virginia,37.425,57.95,86.25,121.25,161.0,210.10000000000002,270.0
Washington,27.9,35.800000000000004,44.0,60.499999999999986,81.0,107.50000000000001,193.0
West Virginia,14.0,17.0,23.0,30.0,43.25,57.0,81.0
Wisconsin,62.075,109.9,145.0,189.0,219.25,234.0,279.97499999999997
Wyoming,1.0,1.0,5.0,11.0,23.0,34.0,44.0
