State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8776.0,10972.0,11160.0,11910.0,13243.0,19660.0,23592.0
Alaska,2135.0,2761.0,2854.0,3327.0,4142.0,4511.0,5025.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6013.0,6806.0,8365.0,11410.0,16549.0,23235.0,27788.0
Arkansas,8638.0,9678.0,11757.0,11828.0,14527.0,20298.0,20830.0
California,32205.0,37452.0,37452.0,57303.0,58775.0,82651.0,82651.0
Colorado,11412.0,16139.0,19800.0,19818.0,23260.0,25139.0,29379.0
Connecticut,3490.0,4009.0,5056.0,7027.0,9273.0,11302.0,14695.0
Delaware,765.0,916.0,1159.0,1337.0,1602.0,1624.0,2275.0
District of Columbia,407.0,415.0,510.0,625.0,701.0,865.0,942.0
Florida,19405.0,20560.0,28252.0,31975.0,35688.0,55815.0,56487.0
Georgia,10891.0,14185.0,16323.0,18219.0,44247.0,44247.0,44247.0
Guam,814.0,882.0,960.0,1024.0,1046.0,1129.0,1485.0
Hawaii,135.0,135.0,526.0,793.0,1164.0,1309.0,1621.0
Idaho,9568.0,9568.0,10393.0,11167.0,11317.0,14263.0,16963.0
Illinois,40197.0,40197.0,60604.0,79918.0,86517.0,86517.0,86517.0
Indiana,19726.0,21571.0,26207.0,29585.0,38268.0,46429.0,46429.0
Iowa,10103.0,12340.0,15165.0,19043.0,21744.0,21744.0,21744.0
Kansas,5623.0,7451.0,8097.0,8421.0,11760.0,13640.0,13944.0
Kentucky,12442.0,15264.0,17370.0,19352.0,23825.0,29901.0,30773.0
Louisiana,4260.0,5236.0,6603.0,7902.0,16377.0,19192.0,19192.0
Maine,238.0,489.0,489.0,606.0,938.0,938.0,938.0
Maryland,5794.0,6826.0,8019.0,10301.0,11778.0,13544.0,13903.0
Massachusetts,7010.0,8414.0,10855.0,15074.0,22807.0,28480.0,28480.0
Michigan,21303.0,25359.0,26132.0,28804.0,43693.0,43693.0,46653.0
Minnesota,14686.0,15721.0,22080.0,23526.0,26482.0,27610.0,38884.0
Mississippi,5725.0,5813.0,5813.0,6267.0,7686.0,8531.0,8706.0
Missouri,15824.0,20972.0,24009.0,24574.0,28795.0,29542.0,35994.0
Montana,6147.0,9503.0,9664.0,10513.0,11230.0,13380.0,13380.0
Nebraska,7685.0,10800.0,10873.0,12002.0,12940.0,13166.0,15127.0
Nevada,5897.0,6149.0,6629.0,8130.0,8710.0,8900.0,10958.0
New Hampshire,770.0,878.0,1073.0,1279.0,1802.0,2349.0,2349.0
New Jersey,10843.0,15075.0,19327.0,22811.0,23157.0,29387.0,36696.0
New Mexico,6726.0,7479.0,9202.0,11004.0,11933.0,14108.0,14477.0
New York,11931.0,14029.0,14654.0,23650.0,31452.0,40596.0,40596.0
North Carolina,15596.0,16610.0,20559.0,27795.0,31753.0,35158.0,51735.0
North Dakota,5124.0,6731.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,2.0,2.0,2.0,5.0,6.0,7.0,8.0
Ohio,23025.0,29752.0,30659.0,32724.0,33794.0,54736.0,57066.0
Oklahoma,8303.0,14134.0,15444.0,18114.0,22552.0,23962.0,27361.0
Oregon,2924.0,3332.0,3982.0,5243.0,7292.0,7292.0,7292.0
Pennsylvania,10644.0,14409.0,18807.0,23167.0,40022.0,40617.0,52812.0
Puerto Rico,1735.0,1735.0,1754.0,5432.0,6839.0,8300.0,8984.0
Rhode Island,2040.0,2040.0,2938.0,3853.0,4331.0,4948.0,5159.0
South Carolina,7282.0,8045.0,8130.0,8470.0,10354.0,12339.0,17264.0
South Dakota,6214.0,7851.0,7951.0,8686.0,11054.0,11054.0,11054.0
Tennessee,19359.0,24206.0,32237.0,39015.0,47335.0,47335.0,47335.0
Texas,46004.0,52295.0,74706.0,78444.0,97140.0,97376.0,149733.0
Utah,10378.0,14680.0,16979.0,18237.0,19562.0,21704.0,22337.0
Vermont,-12.0,100.0,226.0,250.0,351.0,433.0,433.0
Virgin Islands,4.0,4.0,12.0,20.0,20.0,28.0,28.0
Virginia,9279.0,9683.0,13622.0,15981.0,28422.0,35491.0,35491.0
Washington,5123.0,5539.0,7361.0,9510.0,11858.0,13226.0,15735.0
West Virginia,3051.0,3149.0,3149.0,4171.0,5671.0,6212.0,9456.0
Wisconsin,35880.0,51295.0,51295.0,52164.0,56748.0,56748.0,72220.0
Wyoming,2650.0,3050.0,3213.0,3313.0,3560.0,3607.0,6218.0
