State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8749.0,9358.0,10464.0,11395.0,13149.0,14248.0,16379.0
Alaska,2101.0,2219.0,2417.0,2780.0,3130.0,3133.0,3204.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6949.0,7099.0,7618.0,7946.0,9377.0,15178.0,17038.0
Arkansas,7796.0,8709.0,9202.0,9685.0,13099.0,13099.0,13099.0
California,25460.0,26213.0,28298.0,46026.0,48899.0,58775.0,58775.0
Colorado,11807.0,12686.0,14940.0,15027.0,18561.0,22336.0,22336.0
Connecticut,3347.0,3403.0,3736.0,4439.0,5177.0,7275.0,8166.0
Delaware,934.0,936.0,1104.0,1243.0,1283.0,1317.0,1485.0
District of Columbia,319.0,402.0,455.0,522.0,589.0,821.0,821.0
Florida,18611.0,20560.0,22787.0,33129.0,36343.0,44730.0,54413.0
Georgia,10158.0,10247.0,11185.0,12958.0,14204.0,15681.0,24589.0
Guam,619.0,768.0,814.0,814.0,884.0,1033.0,1089.0
Hawaii,509.0,578.0,627.0,799.0,871.0,1071.0,1104.0
Idaho,6696.0,8313.0,8809.0,9545.0,9568.0,11167.0,14263.0
Illinois,34051.0,36174.0,40197.0,54408.0,54408.0,54408.0,55851.0
Indiana,18278.0,19413.0,20510.0,26207.0,29197.0,29197.0,29972.0
Iowa,8508.0,9601.0,12027.0,13674.0,13765.0,14037.0,14037.0
Kansas,4981.0,6236.0,7640.0,8189.0,8551.0,8569.0,9804.0
Kentucky,7960.0,10835.0,11585.0,12530.0,15897.0,19168.0,19352.0
Louisiana,4350.0,4444.0,4851.0,5197.0,5853.0,6190.0,6748.0
Maine,211.0,226.0,470.0,526.0,526.0,606.0,696.0
Maryland,5048.0,5596.0,6297.0,8069.0,8776.0,8815.0,8815.0
Massachusetts,6455.0,6521.0,7199.0,8686.0,10654.0,14099.0,17259.0
Michigan,17937.0,19329.0,19435.0,21360.0,25816.0,29248.0,33875.0
Minnesota,11039.0,13099.0,14553.0,15832.0,16021.0,18717.0,19323.0
Mississippi,4872.0,5394.0,5754.0,5868.0,6096.0,6610.0,8337.0
Missouri,13547.0,15824.0,15894.0,17215.0,18923.0,20352.0,23529.0
Montana,4917.0,5659.0,8436.0,8436.0,9503.0,10513.0,10513.0
Nebraska,5868.0,6187.0,9342.0,10123.0,11115.0,12940.0,12940.0
Nevada,5821.0,6086.0,6422.0,6923.0,7263.0,8129.0,8721.0
New Hampshire,605.0,658.0,777.0,846.0,1494.0,1574.0,1574.0
New Jersey,10098.0,12206.0,13711.0,15110.0,19423.0,22239.0,23157.0
New Mexico,6314.0,6693.0,7936.0,8172.0,9165.0,9346.0,9346.0
New York,10402.0,11525.0,13833.0,16506.0,25492.0,28869.0,29335.0
North Carolina,12810.0,16343.0,16595.0,20371.0,21747.0,26541.0,27637.0
North Dakota,4008.0,5975.0,6731.0,6731.0,7446.0,7446.0,7446.0
Northern Mariana Islands,3.0,4.0,5.0,5.0,6.0,15.0,15.0
Ohio,16999.0,22147.0,22677.0,23241.0,27329.0,34316.0,38687.0
Oklahoma,7077.0,12029.0,12087.0,15444.0,17206.0,17252.0,17663.0
Oregon,2042.0,2214.0,3101.0,3608.0,4885.0,4885.0,5381.0
Pennsylvania,11970.0,12229.0,14301.0,16617.0,21254.0,26144.0,29348.0
Puerto Rico,1735.0,1754.0,2640.0,4269.0,5530.0,6226.0,7373.0
Rhode Island,1807.0,1872.0,2735.0,2958.0,2994.0,3102.0,3611.0
South Carolina,6310.0,7271.0,7271.0,8676.0,9767.0,11172.0,13604.0
South Dakota,5457.0,6869.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,18630.0,20644.0,21992.0,29767.0,30557.0,30557.0,30557.0
Texas,40346.0,45265.0,47662.0,57098.0,67948.0,76546.0,76546.0
Utah,9779.0,10378.0,12608.0,14420.0,16979.0,21704.0,21704.0
Vermont,79.0,136.0,217.0,233.0,243.0,280.0,321.0
Virgin Islands,7.0,8.0,8.0,10.0,12.0,20.0,21.0
Virginia,7657.0,8758.0,8972.0,11323.0,12504.0,12504.0,12504.0
Washington,5123.0,5539.0,5739.0,6545.0,8861.0,9000.0,9682.0
West Virginia,2487.0,2744.0,2744.0,3320.0,3903.0,4045.0,5588.0
Wisconsin,30473.0,35791.0,45537.0,45537.0,45537.0,51295.0,56748.0
Wyoming,2379.0,2650.0,2808.0,3042.0,3050.0,3050.0,3755.0
