State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9597.0,9597.0,9946.0,10072.0,10975.0,11883.0,11883.0
Alaska,1881.0,1947.0,2305.0,2497.0,2497.0,2545.0,2588.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5877.0,6163.0,6163.0,7424.0,8676.0,9172.0,9807.0
Arkansas,7796.0,7796.0,8090.0,8517.0,8912.0,9128.0,9157.0
California,26093.0,28162.0,28344.0,32319.0,35660.0,46320.0,46320.0
Colorado,9092.0,9948.0,10828.0,11525.0,12951.0,13574.0,14805.0
Connecticut,2758.0,2934.0,3057.0,3906.0,4643.0,4994.0,5474.0
Delaware,765.0,819.0,867.0,934.0,1079.0,1210.0,1210.0
District of Columbia,313.0,372.0,425.0,524.0,603.0,603.0,637.0
Florida,16849.0,16849.0,18681.0,27856.0,28780.0,28959.0,30312.0
Georgia,8894.0,9445.0,10054.0,11793.0,13134.0,14153.0,14183.0
Guam,619.0,619.0,749.0,814.0,882.0,1127.0,1318.0
Hawaii,549.0,578.0,631.0,640.0,696.0,803.0,868.0
Idaho,6696.0,6696.0,8106.0,8313.0,8809.0,9545.0,12201.0
Illinois,32380.0,32380.0,32380.0,37018.0,37916.0,38220.0,40228.0
Indiana,17377.0,17377.0,17985.0,19413.0,19865.0,20510.0,21588.0
Iowa,8138.0,8138.0,8890.0,9304.0,9559.0,10110.0,10584.0
Kansas,5241.0,5651.0,5728.0,6743.0,6743.0,7035.0,7035.0
Kentucky,8731.0,8826.0,9540.0,9984.0,11629.0,13529.0,13964.0
Louisiana,3858.0,3858.0,4350.0,5072.0,5612.0,5697.0,5697.0
Maine,199.0,199.0,208.0,224.0,226.0,470.0,621.0
Maryland,4360.0,4734.0,4971.0,5485.0,6358.0,6977.0,6977.0
Massachusetts,5344.0,5725.0,6322.0,8059.0,9110.0,9772.0,11505.0
Michigan,15406.0,16366.0,18079.0,18581.0,22153.0,23681.0,23681.0
Minnesota,11032.0,11032.0,11578.0,12125.0,12873.0,13691.0,15502.0
Mississippi,4644.0,5067.0,5548.0,5813.0,5868.0,5891.0,6433.0
Missouri,11996.0,11996.0,12640.0,13108.0,13998.0,15036.0,18529.0
Montana,4108.0,4108.0,5645.0,6605.0,6605.0,8436.0,8436.0
Nebraska,5568.0,5685.0,6187.0,8597.0,8948.0,12940.0,12940.0
Nevada,4913.0,5794.0,5851.0,5906.0,6227.0,6272.0,7457.0
New Hampshire,603.0,693.0,759.0,882.0,1011.0,1040.0,1221.0
New Jersey,6886.0,7373.0,11668.0,11834.0,11836.0,16890.0,16890.0
New Mexico,5509.0,5888.0,6194.0,6395.0,6732.0,6732.0,7194.0
New York,8533.0,9810.0,10262.0,11304.0,14725.0,15986.0,18395.0
North Carolina,9895.0,13977.0,17430.0,17625.0,20231.0,20829.0,25494.0
North Dakota,3140.0,3998.0,4678.0,5975.0,5975.0,5975.0,5975.0
Northern Mariana Islands,-1.0,2.0,2.0,3.0,5.0,5.0,5.0
Ohio,18075.0,19201.0,19201.0,21211.0,22665.0,26940.0,28567.0
Oklahoma,10240.0,10563.0,11187.0,11849.0,12087.0,12722.0,12722.0
Oregon,1872.0,2377.0,2475.0,3133.0,3230.0,3230.0,3507.0
Pennsylvania,9910.0,10611.0,10988.0,14201.0,16928.0,18120.0,19671.0
Puerto Rico,1754.0,2357.0,4644.0,5206.0,5941.0,6493.0,6720.0
Rhode Island,2048.0,2061.0,2266.0,2357.0,2446.0,2471.0,2552.0
South Carolina,5618.0,5618.0,6127.0,7170.0,8470.0,9922.0,10013.0
South Dakota,4009.0,4664.0,5457.0,5530.0,6970.0,6970.0,6970.0
Tennessee,17716.0,17716.0,19354.0,20253.0,20744.0,22009.0,23040.0
Texas,38701.0,44880.0,48276.0,48816.0,53258.0,67408.0,71730.0
Utah,8653.0,8653.0,9736.0,10378.0,10386.0,10386.0,11293.0
Vermont,88.0,92.0,102.0,103.0,135.0,217.0,291.0
Virgin Islands,-2.0,-2.0,4.0,5.0,13.0,13.0,16.0
Virginia,6801.0,6960.0,7134.0,8198.0,10043.0,10048.0,10233.0
Washington,3395.0,4273.0,4964.0,5682.0,5859.0,6153.0,6360.0
West Virginia,1911.0,1911.0,1911.0,2598.0,2880.0,3068.0,3068.0
Wisconsin,23934.0,26541.0,30473.0,35652.0,35652.0,36131.0,38953.0
Wyoming,2134.0,2134.0,2214.0,2584.0,2650.0,3042.0,3560.0
