State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,74.0,154.0,526.0,1074.0,1890.0,4161.0
Alaska,3.0,7.0,15.0,30.0,107.0,162.0,367.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,55.0,109.0,171.0,537.0,1602.0,2199.0,6274.0
Arkansas,22.0,44.0,62.0,179.0,634.0,898.0,1797.0
California,280.0,755.0,1271.0,3586.0,6624.0,10183.0,22989.0
Colorado,43.0,85.0,148.0,309.0,1239.0,1818.0,28434.0
Connecticut,33.0,53.0,85.0,339.0,774.0,1366.0,17414.0
Delaware,7.0,19.0,30.0,66.0,188.0,338.0,1054.0
District of Columbia,1.0,5.0,15.0,42.0,71.0,155.0,328.0
Florida,139.0,305.0,680.0,1350.0,2815.0,4384.0,10338.0
Georgia,77.0,169.0,356.0,755.0,1767.0,2767.0,6220.0
Guam,0.0,0.0,0.0,0.0,0.0,4.0,49.0
Hawaii,0.0,0.0,1.0,21.0,169.0,328.0,658.0
Idaho,13.0,27.0,38.0,136.0,443.0,1451.0,12096.0
Illinois,104.0,180.0,259.0,571.0,2624.0,3951.0,4606.0
Indiana,59.0,98.0,154.0,309.0,1403.0,1917.0,2336.0
Iowa,27.0,48.0,61.0,104.0,145.0,718.0,993.0
Kansas,24.0,43.0,58.0,133.0,641.0,912.0,2463.0
Kentucky,32.0,51.0,133.0,313.0,685.0,971.0,1440.0
Louisiana,34.0,70.0,120.0,338.0,972.0,1369.0,3689.0
Maine,6.0,11.0,30.0,73.0,176.0,298.0,549.0
Maryland,43.0,65.0,216.0,488.0,1295.0,1794.0,4827.0
Massachusetts,51.0,102.0,210.0,733.0,1601.0,2384.0,7361.0
Michigan,80.0,151.0,228.0,675.0,2251.0,2859.0,3447.0
Minnesota,47.0,86.0,186.0,454.0,1278.0,1776.0,21800.0
Mississippi,22.0,45.0,69.0,212.0,670.0,926.0,2356.0
Missouri,45.0,91.0,135.0,517.0,1339.0,2127.0,30117.0
Montana,7.0,17.0,22.0,73.0,234.0,577.0,6712.0
Nebraska,16.0,29.0,38.0,113.0,402.0,608.0,1013.0
Nevada,24.0,48.0,73.0,219.0,709.0,1035.0,15364.0
New Hampshire,10.0,21.0,41.0,103.0,245.0,309.0,798.0
New Jersey,65.0,161.0,325.0,682.0,1917.0,2702.0,7053.0
New Mexico,17.0,29.0,41.0,74.0,145.0,598.0,661.0
New York,161.0,319.0,843.0,1761.0,3107.0,4748.0,13215.0
North Carolina,78.0,204.0,310.0,746.0,1428.0,2305.0,4742.0
North Dakota,6.0,10.0,13.0,30.0,62.0,191.0,240.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,89.0,194.0,420.0,846.0,2553.0,3465.0,11574.0
Oklahoma,29.0,53.0,132.0,299.0,654.0,1029.0,3016.0
Oregon,31.0,70.0,133.0,299.0,829.0,944.0,2477.0
Pennsylvania,94.0,112.0,254.0,583.0,2654.0,3432.0,4421.0
Puerto Rico,17.0,44.0,91.0,178.0,408.0,611.0,1652.0
Rhode Island,9.0,16.0,22.0,65.0,225.0,286.0,388.0
South Carolina,37.0,86.0,155.0,526.0,1020.0,1401.0,3047.0
South Dakota,7.0,13.0,15.0,26.0,40.0,51.0,242.0
Tennessee,50.0,101.0,160.0,325.0,1555.0,1798.0,4313.0
Texas,217.0,393.0,872.0,2013.0,5958.0,8699.0,20384.0
Utah,23.0,35.0,81.0,201.0,467.0,721.0,1638.0
Vermont,3.0,4.0,6.0,21.0,83.0,139.0,227.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virginia,49.0,93.0,223.0,532.0,1192.0,1856.0,4546.0
Washington,14.0,55.0,134.0,429.0,1318.0,1986.0,3660.0
West Virginia,14.0,27.0,38.0,102.0,371.0,533.0,1102.0
Wisconsin,51.0,89.0,126.0,531.0,1318.0,28556.0,49060.0
Wyoming,3.0,5.0,11.0,26.0,121.0,165.0,224.0
