State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,21.8,35.75,48.999999999999986,63.0,74.0,137.64999999999995
Alaska,0.0,0.0,3.0,5.499999999999997,10.249999999999996,16.0,27.249999999999975
American Samoa,0.0,0.0,2.7499999999999987,5.0,10.249999999999996,16.0,27.249999999999975
Arizona,-5.799999999999999,30.8,44.75,62.5,72.24999999999999,124.0,309.0
Arkansas,-19.474999999999998,6.0,12.499999999999996,18.0,31.0,48.0,105.39999999999986
California,31.0,88.30000000000001,137.0,160.0,208.0,226.0,268.0
Colorado,8.475,19.900000000000002,35.0,46.0,63.0,76.05,143.825
Connecticut,0.0,6.0,13.0,19.499999999999996,34.0,57.0,105.39999999999986
Delaware,0.0,0.0,3.0,6.0,11.249999999999996,16.0,33.574999999999996
District of Columbia,0.0,0.0,3.0,5.499999999999997,10.249999999999996,15.100000000000001,20.574999999999992
Florida,31.0,122.0,191.37499999999997,219.99999999999997,280.0,310.0,428.74999999999994
Georgia,39.225,57.0,65.0,82.0,123.0,172.0,268.0
Guam,0.0,0.0,2.7499999999999987,5.0,10.249999999999996,16.0,27.249999999999975
Hawaii,0.0,0.0,3.0,5.0,10.249999999999996,16.0,27.249999999999975
Idaho,0.0,0.0,3.0,6.0,11.249999999999996,16.1,33.574999999999996
Illinois,38.125,57.0,106.0,134.5,156.25,206.0,224.0
Indiana,-2.7124999999999995,29.0,44.0,62.25,71.0,124.0,309.0
Iowa,0.0,6.0,12.499999999999996,18.0,31.0,48.0,105.39999999999986
Kansas,-19.474999999999998,2.0,9.749999999999998,17.0,28.749999999999993,48.0,108.24999999999989
Kentucky,8.475,21.8,35.0,46.0,63.0,74.2,137.64999999999995
Louisiana,6.95,14.0,22.0,36.0,57.0,65.1,87.24999999999997
Maine,0.0,0.0,3.0,6.0,11.249999999999996,16.1,33.574999999999996
Maryland,9.0,21.8,35.0,46.0,65.25,124.0,309.0
Massachusetts,8.0,17.9,33.375,46.0,63.0,77.5,309.0
Michigan,31.0,109.0,137.0,157.0,206.0,259.8,271.67499999999995
Minnesota,8.475,22.8,35.0,46.0,64.25,124.0,309.0
Mississippi,-19.7125,5.9,12.499999999999996,18.0,31.0,48.0,105.39999999999986
Missouri,8.475,28.8,43.75,62.0,73.375,124.0,231.3999999999998
Montana,0.0,0.0,3.0,5.499999999999997,10.0,15.100000000000001,20.574999999999992
Nebraska,0.0,0.0,3.0,6.0,11.0,16.0,27.249999999999975
Nevada,0.0,6.0,13.0,19.0,31.0,48.0,105.39999999999986
New Hampshire,0.0,0.9000000000000007,3.0,6.0,12.0,17.1,34.05
New Jersey,17.65,42.7,58.5,69.5,117.74999999999999,172.0,373.0
New Mexico,-19.95,2.0,7.749999999999998,14.0,25.749999999999993,48.0,82.2999999999999
New York,31.0,56.800000000000004,72.75,127.49999999999997,155.25,190.0,224.0
North Carolina,-5.799999999999999,30.8,44.75,63.0,72.99999999999999,124.0,309.0
North Dakota,0.0,0.0,3.0,5.0,10.249999999999996,16.0,27.249999999999975
Northern Mariana Islands,0.0,0.0,2.7499999999999987,5.0,10.249999999999996,16.0,27.249999999999975
Ohio,0.0,10.8,15.875,25.5,35.5,57.5,99.96249999999989
Oklahoma,4.475,9.0,15.749999999999998,25.0,36.0,57.1,106.0
Oregon,4.95,12.9,16.75,26.0,39.25,58.0,105.39999999999986
Pennsylvania,31.0,60.6,109.0,140.0,161.0,206.0,224.0
Puerto Rico,4.475,12.700000000000003,17.0,26.0,36.0,57.1,106.0
Rhode Island,0.0,0.0,3.0,6.0,10.249999999999996,15.100000000000001,27.249999999999975
South Carolina,8.0,15.9,22.0,36.0,57.0,71.0,132.0
South Dakota,0.0,0.0,3.0,6.0,11.0,16.0,27.249999999999975
Tennessee,8.0,17.0,33.375,45.0,62.25,71.3,137.64999999999995
Texas,31.0,72.0,122.0,156.0,190.0,224.0,268.0
Utah,-0.5249999999999999,6.0,13.0,19.0,31.0,48.0,105.39999999999986
Vermont,0.0,0.0,3.0,5.0,10.249999999999996,16.0,27.249999999999975
Virgin Islands,0.0,0.0,2.7499999999999987,5.0,10.249999999999996,16.0,27.249999999999975
Virginia,11.95,32.800000000000004,45.75,63.0,83.49999999999999,126.60000000000002,309.0
Washington,8.0,30.8,44.75,63.0,71.74999999999999,124.0,309.0
West Virginia,-19.474999999999998,5.0,11.0,18.0,31.0,48.0,82.2999999999999
Wisconsin,8.0,15.9,28.249999999999996,39.5,60.0,68.2,105.39999999999986
Wyoming,0.0,0.0,2.7499999999999987,5.0,10.249999999999996,16.0,27.249999999999975
