State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,41.0,44.0,65.0,84.0,126.0,154.0
Alaska,7.0,16.0,24.0,30.0,30.0,102.0,207.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,219.0,301.0,362.0,467.0,561.0,603.0,1698.0
Arkansas,11.0,43.0,102.0,125.0,242.0,242.0,1047.0
California,0.0,0.0,242.0,343.0,372.0,525.0,704.0
Colorado,82.0,148.0,194.0,222.0,463.0,463.0,2006.0
Connecticut,13.0,28.0,56.0,73.0,95.0,261.0,284.0
Delaware,16.0,24.0,33.0,40.0,44.0,59.0,225.0
District of Columbia,0.0,3.0,10.0,15.0,28.0,39.0,294.0
Florida,0.0,0.0,30.0,127.0,136.0,306.0,454.0
Georgia,38.0,38.0,176.0,226.0,409.0,822.0,854.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,2.0,9.0,12.0,23.0,48.0,62.0,581.0
Idaho,11.0,17.0,26.0,27.0,34.0,121.0,121.0
Illinois,45.0,177.0,258.0,364.0,405.0,566.0,925.0
Indiana,113.0,137.0,185.0,245.0,300.0,376.0,549.0
Iowa,44.0,57.0,80.0,98.0,151.0,1093.0,1093.0
Kansas,9.0,9.0,21.0,57.0,73.0,74.0,120.0
Kentucky,81.0,99.0,125.0,146.0,169.0,211.0,278.0
Louisiana,7.0,27.0,29.0,29.0,44.0,66.0,97.0
Maine,17.0,17.0,17.0,37.0,48.0,67.0,92.0
Maryland,8.0,26.0,38.0,38.0,61.0,103.0,152.0
Massachusetts,105.0,170.0,183.0,265.0,308.0,427.0,2381.0
Michigan,424.0,506.0,513.0,617.0,756.0,775.0,996.0
Minnesota,89.0,100.0,120.0,176.0,269.0,288.0,1954.0
Mississippi,0.0,0.0,19.0,26.0,28.0,48.0,60.0
Missouri,87.0,94.0,146.0,197.0,472.0,491.0,491.0
Montana,4.0,4.0,9.0,17.0,18.0,20.0,54.0
Nebraska,10.0,16.0,17.0,31.0,33.0,41.0,54.0
Nevada,39.0,49.0,74.0,76.0,119.0,120.0,236.0
New Hampshire,25.0,35.0,46.0,63.0,68.0,70.0,109.0
New Jersey,125.0,145.0,182.0,359.0,653.0,681.0,800.0
New Mexico,62.0,65.0,103.0,109.0,133.0,145.0,159.0
New York,69.0,272.0,397.0,592.0,1225.0,1421.0,1676.0
North Carolina,0.0,85.0,90.0,138.0,181.0,199.0,235.0
North Dakota,8.0,8.0,14.0,25.0,25.0,30.0,31.0
Northern Mariana Islands,1.0,1.0,2.0,2.0,2.0,4.0,4.0
Ohio,261.0,261.0,351.0,473.0,481.0,643.0,702.0
Oklahoma,34.0,81.0,129.0,185.0,318.0,496.0,1375.0
Oregon,21.0,38.0,57.0,60.0,72.0,89.0,210.0
Pennsylvania,377.0,517.0,559.0,702.0,825.0,1253.0,1253.0
Puerto Rico,0.0,0.0,0.0,4.0,17.0,28.0,137.0
Rhode Island,14.0,24.0,28.0,31.0,47.0,78.0,78.0
South Carolina,19.0,19.0,74.0,110.0,177.0,269.0,2154.0
South Dakota,14.0,15.0,20.0,32.0,34.0,41.0,45.0
Tennessee,154.0,278.0,308.0,381.0,520.0,549.0,638.0
Texas,0.0,41.0,183.0,236.0,277.0,501.0,640.0
Utah,24.0,33.0,44.0,49.0,52.0,53.0,63.0
Vermont,2.0,2.0,3.0,9.0,11.0,11.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,6.0
Virginia,31.0,121.0,176.0,254.0,631.0,685.0,2968.0
Washington,66.0,66.0,66.0,110.0,141.0,154.0,173.0
West Virginia,34.0,34.0,57.0,74.0,92.0,111.0,135.0
Wisconsin,62.0,172.0,172.0,258.0,288.0,367.0,441.0
Wyoming,7.0,10.0,12.0,19.0,28.0,46.0,201.0
