State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,72.0,88.0,141.0,193.0,248.0,383.0
Alaska,5.0,7.0,7.0,14.0,21.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,0.0,0.0,265.0,353.0,364.0,395.0,659.0
Arkansas,40.0,87.0,134.0,225.0,233.0,251.0,270.0
California,136.0,332.0,588.0,843.0,1303.0,3270.0,3270.0
Colorado,28.0,132.0,218.0,262.0,447.0,459.0,511.0
Connecticut,81.0,94.0,162.0,186.0,254.0,339.0,339.0
Delaware,44.0,50.0,71.0,82.0,82.0,84.0,84.0
District of Columbia,5.0,13.0,16.0,22.0,29.0,53.0,59.0
Florida,75.0,184.0,388.0,461.0,564.0,746.0,1330.0
Georgia,52.0,188.0,392.0,547.0,824.0,954.0,1021.0
Guam,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Hawaii,5.0,25.0,37.0,61.0,71.0,101.0,124.0
Idaho,13.0,18.0,27.0,46.0,54.0,152.0,403.0
Illinois,393.0,566.0,643.0,850.0,872.0,979.0,1200.0
Indiana,67.0,132.0,151.0,186.0,289.0,400.0,478.0
Iowa,59.0,71.0,106.0,131.0,162.0,244.0,278.0
Kansas,32.0,52.0,67.0,108.0,118.0,228.0,282.0
Kentucky,62.0,99.0,130.0,199.0,234.0,265.0,268.0
Louisiana,16.0,16.0,83.0,83.0,150.0,204.0,374.0
Maine,24.0,25.0,30.0,49.0,52.0,58.0,96.0
Maryland,21.0,51.0,108.0,236.0,275.0,433.0,540.0
Massachusetts,184.0,305.0,352.0,385.0,465.0,539.0,599.0
Michigan,48.0,310.0,486.0,515.0,638.0,787.0,865.0
Minnesota,89.0,89.0,122.0,163.0,200.0,233.0,464.0
Mississippi,25.0,53.0,63.0,77.0,102.0,114.0,246.0
Missouri,135.0,160.0,253.0,333.0,473.0,534.0,587.0
Montana,5.0,10.0,17.0,22.0,30.0,44.0,44.0
Nebraska,14.0,14.0,19.0,38.0,51.0,66.0,188.0
Nevada,52.0,57.0,83.0,117.0,159.0,172.0,241.0
New Hampshire,33.0,52.0,57.0,79.0,83.0,105.0,119.0
New Jersey,255.0,420.0,635.0,735.0,735.0,759.0,847.0
New Mexico,68.0,93.0,103.0,103.0,109.0,166.0,166.0
New York,438.0,775.0,987.0,1297.0,1340.0,1553.0,1844.0
North Carolina,84.0,158.0,235.0,351.0,404.0,881.0,1026.0
North Dakota,8.0,13.0,20.0,22.0,27.0,56.0,63.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,3.0,4.0,5.0
Ohio,126.0,555.0,597.0,780.0,810.0,968.0,1031.0
Oklahoma,19.0,83.0,168.0,267.0,306.0,346.0,355.0
Oregon,22.0,42.0,75.0,103.0,143.0,157.0,178.0
Pennsylvania,506.0,571.0,643.0,928.0,1058.0,1092.0,1158.0
Puerto Rico,10.0,24.0,24.0,73.0,210.0,210.0,235.0
Rhode Island,33.0,43.0,48.0,63.0,64.0,67.0,71.0
South Carolina,51.0,79.0,139.0,205.0,373.0,406.0,406.0
South Dakota,17.0,22.0,22.0,26.0,30.0,35.0,37.0
Tennessee,0.0,70.0,321.0,447.0,544.0,570.0,614.0
Texas,101.0,101.0,438.0,525.0,733.0,945.0,2439.0
Utah,9.0,24.0,37.0,47.0,58.0,80.0,82.0
Vermont,6.0,7.0,12.0,15.0,21.0,23.0,26.0
Virgin Islands,0.0,1.0,1.0,3.0,4.0,8.0,9.0
Virginia,195.0,344.0,432.0,580.0,600.0,711.0,819.0
Washington,56.0,57.0,163.0,200.0,267.0,294.0,458.0
West Virginia,18.0,18.0,40.0,53.0,65.0,88.0,132.0
Wisconsin,181.0,181.0,208.0,238.0,275.0,278.0,329.0
Wyoming,6.0,9.0,14.0,17.0,20.0,24.0,48.0
