State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,37.0,37.0,68.0,108.0,170.0,378.0
Alaska,2.0,2.0,12.0,17.0,26.0,49.0,58.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,306.0,328.0,330.0,376.0,382.0,511.0,2564.0
Arkansas,33.0,54.0,107.0,116.0,158.0,227.0,1251.0
California,0.0,0.0,230.0,280.0,336.0,520.0,773.0
Colorado,72.0,82.0,108.0,220.0,265.0,351.0,463.0
Connecticut,63.0,83.0,117.0,125.0,277.0,413.0,1468.0
Delaware,15.0,37.0,45.0,64.0,86.0,341.0,407.0
District of Columbia,0.0,0.0,0.0,5.0,14.0,18.0,27.0
Florida,0.0,122.0,127.0,157.0,190.0,369.0,1805.0
Georgia,129.0,254.0,367.0,856.0,4420.0,4420.0,4420.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,8.0,24.0,48.0,581.0,581.0,581.0
Idaho,16.0,16.0,16.0,16.0,29.0,36.0,72.0
Illinois,177.0,191.0,225.0,422.0,451.0,979.0,5195.0
Indiana,0.0,85.0,121.0,203.0,273.0,510.0,510.0
Iowa,37.0,56.0,97.0,121.0,130.0,191.0,232.0
Kansas,8.0,37.0,47.0,65.0,113.0,160.0,224.0
Kentucky,44.0,98.0,100.0,147.0,171.0,228.0,270.0
Louisiana,26.0,26.0,32.0,33.0,36.0,67.0,94.0
Maine,24.0,24.0,39.0,54.0,62.0,92.0,92.0
Maryland,34.0,38.0,44.0,208.0,2499.0,2499.0,2499.0
Massachusetts,105.0,231.0,313.0,360.0,536.0,776.0,2845.0
Michigan,411.0,411.0,467.0,650.0,810.0,1386.0,3443.0
Minnesota,46.0,58.0,96.0,126.0,184.0,221.0,289.0
Mississippi,0.0,0.0,17.0,21.0,27.0,42.0,62.0
Missouri,87.0,110.0,211.0,231.0,321.0,452.0,602.0
Montana,7.0,17.0,19.0,30.0,37.0,72.0,89.0
Nebraska,17.0,17.0,27.0,31.0,39.0,71.0,113.0
Nevada,38.0,56.0,74.0,83.0,103.0,130.0,231.0
New Hampshire,16.0,21.0,33.0,68.0,83.0,109.0,137.0
New Jersey,130.0,159.0,298.0,434.0,690.0,3068.0,3666.0
New Mexico,87.0,87.0,94.0,105.0,133.0,171.0,293.0
New York,294.0,345.0,648.0,693.0,1062.0,1676.0,7981.0
North Carolina,0.0,56.0,145.0,212.0,232.0,261.0,416.0
North Dakota,5.0,8.0,13.0,16.0,24.0,27.0,52.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,3.0,4.0,4.0
Ohio,263.0,488.0,531.0,556.0,1014.0,1014.0,4826.0
Oklahoma,30.0,56.0,71.0,150.0,199.0,240.0,322.0
Oregon,12.0,54.0,90.0,95.0,136.0,203.0,348.0
Pennsylvania,342.0,540.0,540.0,589.0,807.0,1108.0,1108.0
Puerto Rico,0.0,0.0,4.0,16.0,99.0,235.0,235.0
Rhode Island,15.0,16.0,28.0,46.0,50.0,82.0,82.0
South Carolina,14.0,39.0,85.0,170.0,400.0,400.0,2154.0
South Dakota,11.0,14.0,14.0,35.0,37.0,49.0,60.0
Tennessee,184.0,226.0,311.0,378.0,557.0,2379.0,2842.0
Texas,0.0,0.0,172.0,212.0,386.0,589.0,1153.0
Utah,29.0,29.0,46.0,52.0,54.0,64.0,67.0
Vermont,2.0,7.0,10.0,13.0,21.0,27.0,50.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,9.0,9.0
Virginia,141.0,153.0,288.0,308.0,472.0,745.0,3546.0
Washington,58.0,68.0,96.0,122.0,168.0,189.0,302.0
West Virginia,0.0,13.0,40.0,68.0,84.0,124.0,135.0
Wisconsin,156.0,211.0,261.0,284.0,356.0,465.0,483.0
Wyoming,2.0,5.0,6.0,12.0,19.0,21.0,32.0
