location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2029.05554865651,2859.31729047265,4171.80323823174,6892.2179569533,10641.1505276644,14679.0358679144,20500.0629188507
Alaska,352.202526065906,560.077231694484,845.003596158281,1219.67824076754,1725.85547413972,2281.51112049621,3093.62182481203
Arizona,13607.8616014716,18669.087636999,24559.3340556177,33118.2062921245,43892.3306011749,54011.5295066433,67160.6131829493
Arkansas,3061.97032862696,4529.72837638472,6421.52649793497,9127.4947457368,12708.1071170104,16419.396649063,21076.9529626098
California,29354.9641404632,44005.7238133582,65129.0423469574,96541.0383619722,140685.506619923,189494.453421473,257163.957449008
Colorado,7994.08719099829,10965.9552876936,14668.8735945063,20069.6323419299,27380.9490784121,34594.6527812183,44291.0582025759
Connecticut,13032.1895662798,17080.3586738917,21796.4666951273,28201.2987226995,35814.7119951396,42750.7513647838,50771.5062439742
Delaware,3334.59578415655,4410.24711395857,5697.35349874071,7617.66468256195,9918.7544038775,12042.6470484814,14583.3603368628
District of Columbia,1817.4508449965,2438.46625710778,3218.69160672848,4225.88783232738,5309.08604798358,6164.68460860762,7066.49521801792
Florida,10411.131310506,14954.6164838194,21144.5040460201,34040.4191888119,52048.8500252784,71162.4114062211,97297.413636432
Georgia,7130.24504774566,9793.06575178251,14283.4351050335,21572.221473357,31280.515001581,41289.3940519844,54558.233049741
Hawaii,334.233900724793,497.740289205712,768.911198123257,1154.28812521167,1718.10635764088,2367.28701150295,3349.68463902048
Idaho,1174.21224566959,1854.36220100866,2646.90586663893,3863.80257035385,5539.32263443851,7317.30829244552,9944.90364665576
Illinois,44135.5999312748,58152.9800584336,73893.5729628533,96778.6409677629,124504.559040685,148554.273427983,177621.338393525
Indiana,24098.0030345691,30954.971114735,38741.93016694,49588.4230525084,62533.3710264526,73770.4788297432,88070.9342556214
Iowa,7495.28660746911,10916.3705814263,14768.1593303327,20152.6846047184,27099.6199413991,33877.7701081829,42307.7758799258
Kansas,8509.7119978685,12225.427026729,16337.9699407284,22077.5509349924,28974.7922179883,35371.9763933337,43428.0336436083
Kentucky,12519.8900777721,16584.7857725928,21475.2245993148,28485.6696374095,37215.9667450002,45077.4703626815,54415.0875553715
Louisiana,1597.26934216291,2269.43552827868,3179.0698914867,5327.98359616355,8374.87479179501,11726.5461573156,16866.8114216276
Maine,4175.03280849256,5550.27408229706,7189.56078552059,9548.23405378551,12499.1836633019,15255.0406397393,18601.2106067705
Maryland,13918.3108246916,18060.9477751218,23673.793058508,31709.9480322975,41777.0220112323,50540.2044713103,60543.6908088534
Massachusetts,31803.1989362112,39984.9005278091,49723.675802816,63011.9607048233,77780.3771841864,90461.6375453903,104096.600421941
Michigan,30655.2051565135,40737.8133119897,51882.7850535811,66650.6682573354,83891.2620549708,99657.399482662,118642.801962811
Minnesota,17685.4665688533,24891.9044099879,32961.1676517971,43973.1730614057,56958.5600449186,69115.7058145383,84080.0146491554
Mississippi,2112.4522971598,2930.26126333097,4398.30056165728,6549.13120490884,9484.57539763644,12620.9653074623,16876.8312941776
Missouri,14272.298955721,19815.9214941759,26088.9343526396,34672.0899268923,45055.7551406238,55289.7327149235,67770.8363945154
Montana,394.556389042426,647.228488909639,1081.70755153212,1674.97027036822,2445.31385804791,3324.55318983329,4622.11321843891
Nebraska,4459.36326669471,6178.57648895233,8189.64254778,10932.9486811548,14472.5269186281,17862.1773564862,21984.6048513668
Nevada,2445.84425677435,3651.043567946,5176.70830242385,7480.78730696572,10532.0587030433,13661.4132069838,17875.7746945752
New Hampshire,6625.85254736494,8815.33409925183,10921.8145580667,13713.5901959162,16849.6516934557,19518.5804951205,22867.467075895
New Jersey,29629.0199872726,38162.4506048179,48968.5252973617,63922.7355309692,81618.0406811554,96820.7417338662,115211.714311259
New Mexico,6305.21883554652,8495.49549384556,10701.7956190643,13650.3620718619,16961.178949559,19825.3127931751,23258.3629669562
New York,56384.1293331245,73900.0161469689,96256.5204934168,127835.39890446,168297.71329589,203985.565830069,247848.784966207
North Carolina,18984.0646468605,26166.4551198297,35174.0396962741,48589.755658989,66319.0577283325,83376.6351596612,103765.511074407
North Dakota,893.965318773937,1493.35775281928,2071.2832684552,2919.96459654826,4024.67388373205,5167.04849861715,6938.26663958031
Ohio,32306.1214877678,42439.1319790495,53763.2649386688,70332.9330653017,91580.9683781623,111208.300910492,136746.499898193
Oklahoma,6708.67508736532,9451.37992344939,12458.0198348506,16477.7987260396,21195.0952091967,25484.662522893,30525.067471915
Oregon,4201.13987403047,5904.52265499056,8144.78277768411,11598.1872336139,16421.505404633,21459.1757427778,27773.1971812636
Pennsylvania,37690.5936251332,48206.758450218,61215.1361205621,80380.3744011625,104429.47699873,126852.731860025,153924.757069442
Rhode Island,6097.46551389479,7765.24602714932,9555.64022950853,11632.6052722222,13825.2339994804,15726.4489125928,17967.4241791177
South Carolina,5207.9443643385,7352.05648410692,10645.3217935831,15618.422138385,22295.6342854051,29159.6852369336,38192.374507559
South Dakota,1803.18805792947,2704.93029410489,3747.77567050086,5172.26315302874,6941.94770388939,8641.45555604721,10772.1342857914
Tennessee,8775.97366763921,12622.4174282329,18022.2025197702,25963.1516658287,36824.1654830996,47266.4297568716,61648.9508333523
Texas,16754.7160702317,25105.0034801683,38029.495484016,56907.8788925188,82424.1854004176,109283.84168017,146663.876168465
Utah,4092.82755724676,5860.02650268195,7876.65636732814,10891.2012094534,15076.0166318705,19461.891871836,25502.8545346312
Vermont,2642.94846682065,3406.00684060906,4243.16953576247,5374.53523666753,6677.72427536689,7779.44439307163,9115.52040804724
Virginia,15368.5619066541,20494.1354370476,27233.4823402045,37474.8644993933,50685.0469580999,63364.7608166281,78846.9042382975
Washington,6807.51549843863,10143.3559995576,14544.0995708725,21233.5851831293,30661.483294066,40545.221201611,54554.2773700751
West Virginia,5869.266664706,7712.61948490185,9762.24789730366,12251.5499840753,14931.2488375906,17207.3278162628,19753.298969873
Wisconsin,14340.1538489453,19814.6066536551,25813.2690299482,34642.9343950327,45700.7679609875,56608.4076234571,71363.2061195442
Wyoming,406.190981116614,609.12543885709,910.669099357382,1357.99145967809,1963.15975357563,2608.17076749794,3504.9166213334
