location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2026.06656604444,2502.6119243584,3075.89172199325,3788.92104433724,4543.24302940884,5330.60394577628,6552.71609291808
Alaska,922.197123426858,1076.72418936574,1225.08268303937,1406.71166333186,1605.94480569805,1779.45441886061,2017.12312126373
Arizona,19704.214559726,21966.0420340346,24220.6808897879,27078.7512348594,30224.9112887896,33230.3611420748,36959.1021874897
Arkansas,3400.53006922759,4261.95480432444,5061.48030348834,5985.08596155899,7110.24148489228,8217.4295366597,9409.20864496019
California,27031.5141672338,34080.5166343784,43741.9763097231,53276.206024571,61223.101858385,68956.851755635,76136.6100591558
Colorado,10833.974400972,12208.72214877,13890.0237018481,15607.4455869708,17233.499160799,18727.9327612772,20897.4459231351
Connecticut,10111.3105213549,11792.3222953917,13494.0222462102,15605.2447810758,17888.7200465618,20519.3730203607,24361.2897301538
Delaware,2963.74051498033,3405.4283796565,3974.62050799278,4561.76116712063,5164.00934859471,5649.17226466371,6494.80514148062
District of Columbia,824.470889653316,1003.36398529416,1179.87724678585,1403.70107766946,1636.89785131585,1855.36350415295,2118.09910469239
Florida,10141.5438529652,12072.0435577881,14508.9449345527,17205.8730838076,19605.7589189227,22122.132246027,24804.7649541695
Georgia,6668.93601352812,7758.81160840684,8933.56240776017,10584.7385287488,12322.3843103485,14303.7340347788,17066.3364538194
Hawaii,445.560779242747,550.29266214454,662.842087213518,797.389066314506,945.410311659044,1070.50993507254,1205.40389586953
Idaho,1584.7915519172,2013.69965270115,2440.35435496908,2926.50068953601,3443.17500589206,4021.05515782148,4658.25642676545
Illinois,39095.8869646622,44799.5500147309,50449.1938443267,57150.3038752366,62784.5497843418,67955.323180211,73153.7271326568
Indiana,26333.7157173273,29543.7398629199,33222.5116138412,36610.1959012102,40415.042821136,43907.8177983345,47033.9846946856
Iowa,9504.1636193129,11310.0544269357,12859.1120177127,14895.1772760554,16873.2997457451,18987.0259593206,21078.5165893164
Kansas,6306.38129767601,8767.19954991165,11247.1480362336,14034.1229583313,16946.2254514225,19705.9107415028,22672.6632472493
Kentucky,11694.7536650773,13569.9200962026,15775.1138877305,18196.1396659944,20442.323166395,22921.7044747825,25879.9093164151
Louisiana,1764.63887265196,2256.59632965349,2728.44069936628,3364.4530386791,4104.76171266227,4906.99632965394,5670.74378819542
Maine,3066.83348404986,4249.22316409621,5166.81657831909,6246.96250940254,7436.00171019357,8592.17597509072,9928.84022537521
Maryland,6551.25086050933,7364.08715446313,8107.59132652943,9064.77572290466,10057.9666392589,11314.231403734,13126.818019723
Massachusetts,25799.687084738,28757.7650353779,32291.5583244136,37549.9692025838,40988.2240586797,44693.7784431602,49009.2030042253
Michigan,37287.5084181802,43258.8426150546,49290.4939296187,55321.5265381136,60509.5180951668,65375.7735863689,70676.8161572004
Minnesota,14654.0038576164,19967.5590616205,25653.5786337421,32084.8121419344,38053.7348711532,43470.7043267762,50178.5359480032
Mississippi,1965.30476091189,2418.52429871841,2870.72683039251,3560.04914424075,4230.67037469433,5069.798730789,6103.92815321869
Missouri,13722.039439317,17295.5014654144,20777.4170997812,24429.0034726992,28547.2476456759,32204.6219250074,36673.2604902223
Montana,755.9730436456,1023.6784006809,1265.31166457509,1547.3710285898,1917.8476864993,2228.58365193083,2669.00201081101
Nebraska,4958.36527332343,5812.12878398132,6674.99670756133,7648.0708109303,8684.31274843654,9597.45982988579,10803.2834956225
Nevada,3199.07766248625,3626.13581287764,4087.17440312418,4630.85518799101,5236.81502626305,5837.40288632525,6553.51033201737
New Hampshire,5919.79617786092,6843.75258278837,7863.41528415543,9012.89542242114,10033.0336832559,11018.2880707789,12095.1920595398
New Jersey,25779.5218174184,28026.5214640926,32584.5188273166,36267.5837802008,39472.266200121,42565.9491435911,46717.3583100992
New Mexico,6838.15178673481,7734.66106455771,8933.91972434248,10071.0744334265,11264.814172859,12273.5018375144,13485.5805428056
New York,55796.2425666075,61057.6837890464,68125.7561627171,77005.1532563114,84526.3443020702,91071.2119855403,98999.5800666116
North Carolina,16059.6280669047,18603.4726980629,21297.3211849011,24100.1969499642,26897.1169679778,29689.9538632778,32954.6761116775
North Dakota,1522.44753110809,1937.45705554879,2331.82451625033,2781.31978355004,3233.9095629547,3693.47082689041,4225.66246240841
Ohio,40553.8864626411,45463.1981418564,50972.2854132191,56565.5503220795,61544.9096773211,67348.7553021462,73169.6236938249
Oklahoma,6049.26021563183,7105.95940020779,8014.71735855565,9223.59194676403,10561.8508780385,11827.4871335442,13737.0940954902
Oregon,3887.71800592898,4638.11193457518,5281.17054982138,6103.32202319265,7000.63919548972,7915.53938027108,8689.81153322748
Pennsylvania,41176.5177643488,45650.5525927589,52465.7662929735,59204.8796238712,64798.9189716301,70073.0046005249,76128.3249418216
Rhode Island,3936.6795540771,4577.36392132904,5146.43760506403,5825.17730708211,6529.59660521016,7166.62758632187,7943.25897744969
South Carolina,5395.36609245475,6254.10141584999,7189.94489775976,8193.59971302036,9315.8213149601,10316.2748984064,11635.0314966828
South Dakota,1471.63730057845,2100.31111315323,2761.3291184232,3513.4418477104,4268.78677318803,5048.49236518095,5813.87314042295
Tennessee,9301.09385687737,10755.8341043223,12232.0926616995,14019.4446399386,16135.487292274,17827.5519724422,20398.8043698723
Texas,19695.8535956194,25036.4478175063,30904.2120943989,37647.5039744161,45409.203752614,51956.554577973,60137.3042158227
Utah,5509.18389012707,6348.83980705362,7136.56247700925,8122.3434233335,9183.89121512342,10155.4498568749,11359.7249369341
Vermont,2181.91743243785,2642.32374283025,3037.605947908,3501.42438052527,4005.80648753123,4452.92173907705,4962.60275778622
Virginia,12967.572798039,15069.6025642872,17235.2111561931,19931.2686185633,22950.6172247485,25715.5832292461,28951.0829656938
Washington,6893.41619243222,7884.20989574485,8997.73250770072,10380.8592790175,12040.2295601058,13259.0990253098,14779.8124884015
West Virginia,4917.18036345585,5816.68603655295,6605.73880525734,7394.80760121507,8317.44985918027,9064.40418071495,9950.26067411704
Wisconsin,17836.8125718683,20918.1148300208,23839.6427232926,27405.6475285741,31022.135259955,34272.7018380876,37622.2967610116
Wyoming,656.51533993935,800.636548832514,913.026330831894,1070.63362973852,1270.71647824629,1478.54528919973,1678.58240012855
