State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,50.0,67.0,106.0,106.0,130.0
Alaska,-1.0,0.0,2.0,5.0,6.0,7.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,0.0,0.0,57.0,84.0,121.0,121.0,122.0
Arkansas,0.0,9.0,26.0,33.0,44.0,65.0,65.0
California,117.0,202.0,251.0,360.0,620.0,728.0,728.0
Colorado,13.0,22.0,46.0,81.0,82.0,96.0,96.0
Connecticut,0.0,0.0,9.0,31.0,60.0,66.0,66.0
Delaware,0.0,0.0,2.0,6.0,10.0,12.0,12.0
District of Columbia,0.0,2.0,3.0,3.0,5.0,8.0,9.0
Florida,217.0,332.0,398.0,467.0,482.0,482.0,564.0
Georgia,0.0,33.0,33.0,106.0,133.0,136.0,247.0
Guam,-1.0,-1.0,-1.0,0.0,1.0,2.0,2.0
Hawaii,0.0,11.0,14.0,17.0,19.0,22.0,30.0
Idaho,0.0,0.0,17.0,18.0,21.0,30.0,33.0
Illinois,35.0,54.0,63.0,83.0,108.0,127.0,202.0
Indiana,26.0,44.0,61.0,65.0,84.0,94.0,178.0
Iowa,5.0,10.0,13.0,28.0,36.0,42.0,49.0
Kansas,3.0,6.0,9.0,13.0,16.0,65.0,526.0
Kentucky,47.0,53.0,54.0,65.0,68.0,88.0,97.0
Louisiana,10.0,27.0,38.0,66.0,123.0,205.0,205.0
Maine,0.0,0.0,3.0,11.0,15.0,20.0,60.0
Maryland,24.0,26.0,30.0,50.0,86.0,100.0,102.0
Massachusetts,33.0,35.0,39.0,48.0,63.0,80.0,115.0
Michigan,38.0,55.0,68.0,102.0,118.0,129.0,210.0
Minnesota,13.0,26.0,26.0,28.0,37.0,47.0,57.0
Mississippi,0.0,0.0,22.0,24.0,36.0,63.0,64.0
Missouri,36.0,48.0,71.0,82.0,87.0,162.0,162.0
Montana,2.0,2.0,4.0,8.0,15.0,18.0,18.0
Nebraska,4.0,4.0,4.0,4.0,8.0,14.0,349.0
Nevada,0.0,9.0,11.0,29.0,41.0,49.0,56.0
New Hampshire,-1.0,3.0,3.0,8.0,12.0,25.0,26.0
New Jersey,25.0,38.0,46.0,82.0,147.0,150.0,164.0
New Mexico,27.0,29.0,31.0,36.0,42.0,55.0,55.0
New York,0.0,106.0,150.0,246.0,255.0,255.0,265.0
North Carolina,15.0,107.0,129.0,161.0,208.0,214.0,229.0
North Dakota,0.0,2.0,4.0,8.0,10.0,12.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,-16.0,0.0,30.0,50.0,80.0,109.0,116.0
Oklahoma,0.0,39.0,61.0,68.0,80.0,86.0,88.0
Oregon,31.0,61.0,65.0,79.0,79.0,110.0,110.0
Pennsylvania,9.0,76.0,92.0,94.0,100.0,126.0,152.0
Puerto Rico,6.0,18.0,22.0,36.0,44.0,80.0,125.0
Rhode Island,1.0,1.0,1.0,1.0,12.0,191.0,191.0
South Carolina,15.0,30.0,31.0,34.0,38.0,48.0,48.0
South Dakota,0.0,4.0,6.0,7.0,9.0,11.0,13.0
Tennessee,27.0,38.0,60.0,79.0,88.0,92.0,182.0
Texas,116.0,142.0,150.0,214.0,246.0,336.0,495.0
Utah,2.0,12.0,15.0,27.0,46.0,54.0,60.0
Vermont,-0.0,0.0,1.0,1.0,2.0,4.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,9.0,55.0,91.0,119.0,134.0,191.0,379.0
Washington,0.0,23.0,23.0,73.0,93.0,99.0,117.0
West Virginia,14.0,14.0,15.0,25.0,33.0,36.0,39.0
Wisconsin,-12.0,23.0,26.0,29.0,39.0,50.0,94.0
Wyoming,0.0,1.0,1.0,1.0,5.0,6.0,11.0
