State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,50.0,51.0,63.0,82.0,108.0,128.0
Alaska,1.0,1.0,1.0,3.0,4.0,10.0,10.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,23.0,50.0,64.0,74.0,75.0,122.0,132.0
Arkansas,17.0,36.0,39.0,39.0,65.0,65.0,136.0
California,120.0,259.0,303.0,360.0,541.0,772.0,772.0
Colorado,6.0,16.0,35.0,89.0,108.0,108.0,114.0
Connecticut,7.0,11.0,18.0,36.0,56.0,70.0,70.0
Delaware,0.0,0.0,2.0,6.0,12.0,13.0,13.0
District of Columbia,1.0,1.0,1.0,3.0,4.0,5.0,5.0
Florida,118.0,249.0,361.0,377.0,458.0,512.0,512.0
Georgia,23.0,102.0,110.0,114.0,138.0,182.0,206.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,4.0
Hawaii,0.0,17.0,18.0,18.0,18.0,18.0,22.0
Idaho,10.0,16.0,16.0,30.0,30.0,31.0,48.0
Illinois,54.0,54.0,55.0,96.0,117.0,149.0,173.0
Indiana,10.0,52.0,71.0,102.0,112.0,115.0,161.0
Iowa,0.0,7.0,32.0,34.0,48.0,52.0,61.0
Kansas,-1.0,4.0,18.0,18.0,53.0,77.0,84.0
Kentucky,25.0,57.0,62.0,70.0,87.0,87.0,96.0
Louisiana,7.0,7.0,28.0,69.0,92.0,120.0,121.0
Maine,6.0,14.0,14.0,14.0,17.0,22.0,35.0
Maryland,18.0,36.0,46.0,49.0,73.0,95.0,95.0
Massachusetts,21.0,48.0,57.0,70.0,73.0,79.0,83.0
Michigan,81.0,96.0,121.0,137.0,168.0,368.0,368.0
Minnesota,24.0,24.0,25.0,29.0,40.0,47.0,50.0
Mississippi,30.0,31.0,31.0,38.0,49.0,64.0,77.0
Missouri,9.0,20.0,37.0,57.0,103.0,160.0,160.0
Montana,1.0,1.0,3.0,4.0,9.0,17.0,17.0
Nebraska,3.0,12.0,26.0,51.0,51.0,51.0,56.0
Nevada,2.0,9.0,22.0,29.0,47.0,53.0,83.0
New Hampshire,1.0,3.0,5.0,8.0,11.0,20.0,20.0
New Jersey,27.0,39.0,59.0,105.0,140.0,174.0,174.0
New Mexico,0.0,27.0,33.0,37.0,45.0,50.0,55.0
New York,0.0,0.0,39.0,179.0,318.0,318.0,336.0
North Carolina,88.0,113.0,136.0,165.0,206.0,224.0,228.0
North Dakota,0.0,8.0,8.0,8.0,10.0,13.0,18.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Ohio,0.0,18.0,20.0,48.0,68.0,106.0,132.0
Oklahoma,0.0,9.0,55.0,69.0,85.0,89.0,94.0
Oregon,0.0,0.0,49.0,56.0,70.0,100.0,272.0
Pennsylvania,26.0,26.0,49.0,85.0,131.0,146.0,176.0
Puerto Rico,15.0,26.0,42.0,47.0,61.0,74.0,74.0
Rhode Island,-0.0,1.0,5.0,12.0,13.0,13.0,28.0
South Carolina,16.0,19.0,39.0,46.0,55.0,55.0,55.0
South Dakota,3.0,3.0,7.0,8.0,9.0,10.0,11.0
Tennessee,0.0,10.0,41.0,71.0,113.0,116.0,179.0
Texas,89.0,126.0,150.0,225.0,274.0,338.0,355.0
Utah,3.0,8.0,19.0,38.0,51.0,64.0,64.0
Vermont,-0.0,0.0,2.0,4.0,6.0,7.0,8.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,4.0,26.0,88.0,143.0,170.0,224.0,224.0
Washington,8.0,68.0,78.0,83.0,99.0,100.0,127.0
West Virginia,0.0,20.0,27.0,40.0,114.0,114.0,114.0
Wisconsin,11.0,11.0,22.0,22.0,30.0,42.0,57.0
Wyoming,0.0,1.0,2.0,3.0,6.0,9.0,9.0
