State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,15.0,63.0,73.0,84.0,109.0,109.0
Alaska,0.0,2.0,3.0,7.0,7.0,7.0,10.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,28.0,42.0,52.0,69.0,82.0,121.0,138.0
Arkansas,8.0,8.0,43.0,54.0,58.0,67.0,79.0
California,56.0,108.0,213.0,431.0,507.0,618.0,618.0
Colorado,20.0,20.0,57.0,91.0,151.0,151.0,151.0
Connecticut,5.0,10.0,26.0,38.0,46.0,56.0,75.0
Delaware,0.0,2.0,4.0,6.0,8.0,9.0,11.0
District of Columbia,0.0,0.0,3.0,6.0,9.0,16.0,16.0
Florida,277.0,310.0,384.0,458.0,537.0,556.0,592.0
Georgia,33.0,37.0,108.0,123.0,139.0,171.0,186.0
Guam,0.0,1.0,1.0,2.0,3.0,3.0,3.0
Hawaii,4.0,14.0,18.0,23.0,25.0,25.0,27.0
Idaho,13.0,14.0,17.0,17.0,19.0,24.0,32.0
Illinois,45.0,60.0,64.0,91.0,105.0,115.0,157.0
Indiana,14.0,21.0,56.0,70.0,96.0,113.0,150.0
Iowa,6.0,7.0,11.0,30.0,36.0,50.0,63.0
Kansas,-35.0,-35.0,15.0,22.0,22.0,22.0,22.0
Kentucky,46.0,48.0,58.0,65.0,78.0,99.0,99.0
Louisiana,30.0,43.0,64.0,74.0,79.0,92.0,103.0
Maine,14.0,14.0,19.0,21.0,23.0,23.0,26.0
Maryland,9.0,9.0,34.0,55.0,57.0,75.0,79.0
Massachusetts,0.0,10.0,21.0,44.0,56.0,76.0,87.0
Michigan,35.0,83.0,97.0,109.0,142.0,313.0,313.0
Minnesota,21.0,29.0,29.0,35.0,41.0,45.0,69.0
Mississippi,10.0,28.0,39.0,44.0,51.0,59.0,66.0
Missouri,23.0,37.0,63.0,84.0,92.0,101.0,102.0
Montana,1.0,1.0,3.0,6.0,10.0,14.0,21.0
Nebraska,3.0,10.0,10.0,10.0,14.0,14.0,14.0
Nevada,3.0,12.0,26.0,32.0,50.0,51.0,59.0
New Hampshire,0.0,0.0,2.0,8.0,13.0,16.0,16.0
New Jersey,13.0,13.0,59.0,86.0,111.0,139.0,230.0
New Mexico,20.0,20.0,27.0,35.0,45.0,47.0,51.0
New York,135.0,153.0,185.0,196.0,304.0,306.0,352.0
North Carolina,26.0,29.0,135.0,181.0,210.0,235.0,250.0
North Dakota,2.0,2.0,7.0,9.0,10.0,13.0,13.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Ohio,-2.0,24.0,45.0,63.0,82.0,94.0,128.0
Oklahoma,0.0,12.0,69.0,76.0,98.0,102.0,109.0
Oregon,54.0,54.0,59.0,75.0,75.0,105.0,111.0
Pennsylvania,35.0,91.0,133.0,145.0,158.0,216.0,216.0
Puerto Rico,26.0,32.0,39.0,44.0,48.0,56.0,63.0
Rhode Island,1.0,1.0,1.0,5.0,8.0,10.0,19.0
South Carolina,7.0,15.0,20.0,56.0,57.0,63.0,82.0
South Dakota,2.0,5.0,6.0,9.0,14.0,15.0,17.0
Tennessee,32.0,41.0,64.0,71.0,91.0,107.0,116.0
Texas,95.0,150.0,183.0,215.0,308.0,366.0,373.0
Utah,8.0,16.0,18.0,31.0,42.0,84.0,84.0
Vermont,0.0,1.0,3.0,3.0,6.0,6.0,16.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,3.0
Virginia,19.0,88.0,118.0,134.0,165.0,193.0,247.0
Washington,22.0,23.0,62.0,96.0,104.0,129.0,134.0
West Virginia,5.0,23.0,28.0,34.0,39.0,47.0,47.0
Wisconsin,0.0,22.0,26.0,37.0,48.0,59.0,104.0
Wyoming,0.0,0.0,1.0,4.0,5.0,7.0,7.0
