State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10587.0,13597.0,13597.0,15446.0,24637.0,28060.0,28579.0
Alaska,1215.0,1401.0,1401.0,1699.0,1982.0,2134.0,2134.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32345.0,36401.0,41301.0,44266.0,53231.0,55739.0,55739.0
Arkansas,10198.0,10636.0,11410.0,16839.0,24320.0,24320.0,24320.0
California,105571.0,136211.0,181071.0,315925.0,359931.0,359931.0,359931.0
Colorado,9941.0,10265.0,10265.0,10265.0,12236.0,12642.0,17025.0
Connecticut,9529.0,9844.0,13049.0,14589.0,19913.0,20280.0,20656.0
Delaware,2780.0,2780.0,3771.0,4248.0,6701.0,6701.0,6701.0
District of Columbia,883.0,1017.0,1017.0,1798.0,2377.0,2839.0,3493.0
Florida,61223.0,61223.0,61223.0,61223.0,101593.0,132185.0,151809.0
Georgia,33774.0,34668.0,37056.0,37056.0,37589.0,39658.0,53723.0
Guam,32.0,32.0,58.0,58.0,58.0,144.0,144.0
Hawaii,787.0,787.0,787.0,1080.0,1080.0,1472.0,2539.0
Idaho,2606.0,2606.0,4610.0,5281.0,7045.0,7089.0,8951.0
Illinois,32622.0,33860.0,36345.0,46664.0,62122.0,63467.0,69993.0
Indiana,11496.0,14772.0,19937.0,28421.0,28935.0,30707.0,32579.0
Iowa,5592.0,5971.0,5980.0,8423.0,8648.0,9839.0,9839.0
Kansas,6771.0,8688.0,8688.0,9552.0,12795.0,13174.0,17324.0
Kentucky,16720.0,18408.0,22953.0,25038.0,29997.0,29997.0,29997.0
Louisiana,13086.0,19030.0,20323.0,21712.0,21722.0,26897.0,29825.0
Maine,1937.0,2482.0,2599.0,2939.0,3953.0,5663.0,7507.0
Maryland,9561.0,9561.0,20025.0,25940.0,28883.0,29207.0,32793.0
Massachusetts,16777.0,23851.0,24993.0,25954.0,40459.0,55320.0,55320.0
Michigan,11745.0,12510.0,15434.0,18635.0,19232.0,32182.0,32182.0
Minnesota,6612.0,7092.0,8761.0,10516.0,10634.0,12324.0,18268.0
Mississippi,8357.0,9101.0,10182.0,11426.0,12563.0,18044.0,20147.0
Missouri,11611.0,14479.0,15311.0,16811.0,18305.0,19133.0,19855.0
Montana,1910.0,2040.0,2543.0,2877.0,2954.0,3361.0,3488.0
Nebraska,2871.0,2871.0,4750.0,4750.0,6254.0,7008.0,7008.0
Nevada,10075.0,10288.0,13173.0,13246.0,14266.0,14266.0,19882.0
New Hampshire,2511.0,2988.0,3348.0,5735.0,5852.0,6211.0,6899.0
New Jersey,25022.0,25022.0,25022.0,32160.0,38926.0,59951.0,59951.0
New Mexico,4062.0,5634.0,5686.0,7969.0,8147.0,10008.0,10008.0
New York,67362.0,67867.0,72801.0,101537.0,107446.0,155176.0,155176.0
North Carolina,39863.0,43373.0,43585.0,46923.0,51777.0,62074.0,66054.0
North Dakota,428.0,428.0,429.0,1219.0,1352.0,1381.0,1432.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,30827.0,34867.0,37166.0,37572.0,50530.0,66266.0,72467.0
Oklahoma,10675.0,10675.0,12653.0,25127.0,36579.0,36579.0,36579.0
Oregon,4152.0,4467.0,5324.0,13696.0,13696.0,13696.0,13696.0
Pennsylvania,37914.0,41907.0,45689.0,53656.0,53955.0,58111.0,67979.0
Puerto Rico,2769.0,3280.0,3333.0,3333.0,5292.0,5292.0,5292.0
Rhode Island,2572.0,2572.0,4111.0,4702.0,4941.0,5945.0,7179.0
South Carolina,19615.0,22843.0,23266.0,24000.0,33859.0,35433.0,47948.0
South Dakota,1441.0,1723.0,1945.0,2272.0,2323.0,3601.0,3601.0
Tennessee,14917.0,19056.0,22547.0,31220.0,34476.0,41887.0,44825.0
Texas,109034.0,111924.0,118509.0,120715.0,145027.0,171925.0,196712.0
Utah,9155.0,12637.0,14454.0,15648.0,20250.0,21935.0,23272.0
Vermont,371.0,610.0,656.0,1065.0,2013.0,2013.0,2013.0
Virgin Islands,0.0,5.0,45.0,45.0,45.0,46.0,46.0
Virginia,16192.0,20229.0,31514.0,33345.0,38940.0,45385.0,48091.0
Washington,13598.0,13598.0,16622.0,19149.0,21032.0,21073.0,22549.0
West Virginia,4981.0,5475.0,7768.0,9463.0,10855.0,10855.0,10855.0
Wisconsin,7233.0,8320.0,14713.0,15690.0,19905.0,22633.0,23992.0
Wyoming,1290.0,1572.0,1572.0,1926.0,2252.0,2494.0,2767.0
