State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11424.0,11424.0,12468.0,30666.0,31793.0,33421.0,33421.0
Alaska,1367.0,1383.0,1998.0,2813.0,2949.0,2949.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,29865.0,29865.0,37152.0,52326.0,53231.0,55739.0
Arkansas,9621.0,11034.0,12833.0,14864.0,27847.0,27847.0,27847.0
California,125048.0,152780.0,199027.0,219087.0,278912.0,361752.0,361752.0
Colorado,11678.0,11778.0,12236.0,12236.0,16947.0,22721.0,24377.0
Connecticut,11429.0,11429.0,12879.0,14624.0,17127.0,22164.0,24155.0
Delaware,4295.0,4657.0,5337.0,5626.0,5953.0,7173.0,7173.0
District of Columbia,1104.0,1321.0,1459.0,2051.0,2087.0,2433.0,3289.0
Florida,71249.0,71249.0,71249.0,86316.0,131020.0,134689.0,146687.0
Georgia,26132.0,39383.0,40827.0,48423.0,52531.0,52531.0,52531.0
Guam,73.0,73.0,75.0,75.0,177.0,177.0,177.0
Hawaii,789.0,789.0,789.0,1202.0,1202.0,1202.0,1511.0
Idaho,2829.0,3740.0,5047.0,5897.0,7066.0,8153.0,8681.0
Illinois,25772.0,29250.0,34776.0,40628.0,40964.0,62934.0,70876.0
Indiana,11939.0,13738.0,20589.0,25552.0,29190.0,61759.0,61759.0
Iowa,5643.0,6416.0,7351.0,8423.0,12173.0,13279.0,13279.0
Kansas,8057.0,11061.0,12289.0,12799.0,15572.0,16191.0,19578.0
Kentucky,13729.0,14922.0,20814.0,23325.0,25814.0,25814.0,25814.0
Louisiana,15229.0,21854.0,27201.0,27201.0,31353.0,31353.0,31353.0
Maine,2478.0,2941.0,2941.0,4142.0,5954.0,6825.0,7233.0
Maryland,10703.0,10703.0,13145.0,25538.0,25940.0,30613.0,32002.0
Massachusetts,21911.0,22762.0,29035.0,31736.0,41928.0,63345.0,63345.0
Michigan,12431.0,12997.0,18622.0,18648.0,25135.0,29211.0,32182.0
Minnesota,7015.0,7378.0,10570.0,10585.0,10999.0,16581.0,17467.0
Mississippi,8846.0,9375.0,9726.0,12005.0,17885.0,19877.0,19877.0
Missouri,9234.0,12960.0,15525.0,16678.0,23671.0,25821.0,25821.0
Montana,1856.0,2156.0,2277.0,2802.0,3718.0,4180.0,4536.0
Nebraska,3583.0,4237.0,4237.0,6026.0,6667.0,7494.0,8647.0
Nevada,8344.0,8935.0,10753.0,12147.0,13958.0,17438.0,22473.0
New Hampshire,3028.0,3689.0,3689.0,4130.0,5292.0,5673.0,5674.0
New Jersey,29119.0,29119.0,29119.0,35315.0,59951.0,59951.0,59951.0
New Mexico,3723.0,4630.0,6762.0,7939.0,8176.0,8890.0,9023.0
New York,61385.0,61460.0,81444.0,88938.0,117609.0,123616.0,177685.0
North Carolina,35513.0,35513.0,35513.0,46257.0,53175.0,59345.0,66596.0
North Dakota,429.0,429.0,551.0,888.0,1352.0,1381.0,1381.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,44389.0,44795.0,50227.0,56798.0,65020.0,83734.0,83734.0
Oklahoma,9713.0,9713.0,13773.0,20125.0,24733.0,24733.0,24733.0
Oregon,2524.0,5531.0,5531.0,5531.0,7936.0,13696.0,13696.0
Pennsylvania,35987.0,40999.0,43801.0,43801.0,67124.0,67430.0,68792.0
Puerto Rico,1683.0,2827.0,2827.0,3550.0,3892.0,5420.0,5420.0
Rhode Island,3242.0,3242.0,4164.0,4310.0,4470.0,7135.0,7684.0
South Carolina,22479.0,26380.0,26380.0,31506.0,35534.0,36968.0,41874.0
South Dakota,1810.0,1810.0,2440.0,2635.0,3442.0,3601.0,3601.0
Tennessee,17223.0,21762.0,24744.0,34176.0,44489.0,46141.0,46631.0
Texas,90030.0,98360.0,119698.0,128449.0,134232.0,152963.0,152963.0
Utah,9563.0,12609.0,13249.0,13249.0,13898.0,23621.0,23621.0
Vermont,347.0,371.0,813.0,813.0,1166.0,1203.0,2013.0
Virgin Islands,14.0,14.0,45.0,46.0,46.0,46.0,46.0
Virginia,21630.0,27602.0,34469.0,37744.0,38043.0,48041.0,48041.0
Washington,12023.0,14232.0,15245.0,20859.0,23013.0,29620.0,29855.0
West Virginia,4968.0,6264.0,10760.0,11530.0,11958.0,12120.0,12120.0
Wisconsin,9971.0,11942.0,16781.0,17078.0,19449.0,19905.0,21814.0
Wyoming,1184.0,1427.0,1906.0,2195.0,2243.0,2260.0,2647.0
