State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12822.0,14227.0,14227.0,18033.0,21680.0,21895.0,26301.0
Alaska,1178.0,1368.0,1408.0,1580.0,1580.0,1820.0,1820.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24241.0,25678.0,34923.0,55739.0,67852.0,67852.0,67852.0
Arkansas,7005.0,8127.0,11324.0,13308.0,19787.0,19787.0,19787.0
California,94543.0,139183.0,189561.0,254317.0,254317.0,259953.0,361752.0
Colorado,7202.0,7290.0,9169.0,9169.0,10887.0,15110.0,15110.0
Connecticut,6782.0,8657.0,11661.0,12058.0,14930.0,15669.0,15751.0
Delaware,2135.0,2594.0,3201.0,3746.0,4612.0,5626.0,5626.0
District of Columbia,806.0,1017.0,1017.0,1854.0,2433.0,2433.0,2884.0
Florida,47020.0,47020.0,47020.0,70492.0,83257.0,91917.0,108274.0
Georgia,23103.0,24756.0,28720.0,28720.0,36212.0,36520.0,53148.0
Guam,57.0,57.0,73.0,73.0,130.0,130.0,153.0
Hawaii,608.0,608.0,608.0,608.0,647.0,787.0,1748.0
Idaho,2047.0,2606.0,3505.0,4328.0,4963.0,7392.0,7392.0
Illinois,14974.0,23090.0,25346.0,26520.0,46393.0,69131.0,69131.0
Indiana,12674.0,15697.0,17986.0,24780.0,32579.0,32579.0,33816.0
Iowa,3923.0,3923.0,5592.0,5971.0,7446.0,8230.0,9231.0
Kansas,7092.0,8208.0,8935.0,8938.0,10677.0,12291.0,17516.0
Kentucky,11508.0,20353.0,21129.0,26829.0,27231.0,30618.0,32543.0
Louisiana,10050.0,10050.0,17195.0,17597.0,19320.0,26485.0,31123.0
Maine,1957.0,1987.0,2362.0,4360.0,6825.0,7415.0,7415.0
Maryland,8777.0,8897.0,19458.0,22216.0,27107.0,29207.0,29207.0
Massachusetts,13295.0,15671.0,25292.0,29074.0,45010.0,46528.0,46812.0
Michigan,8558.0,11702.0,12351.0,14961.0,15434.0,18622.0,18622.0
Minnesota,6158.0,6424.0,7011.0,8382.0,8492.0,9901.0,10570.0
Mississippi,6212.0,6212.0,7798.0,9810.0,13487.0,14011.0,15785.0
Missouri,6510.0,11494.0,11611.0,12616.0,14738.0,17950.0,17950.0
Montana,1513.0,2019.0,2037.0,2040.0,2543.0,2907.0,3238.0
Nebraska,2153.0,3303.0,3657.0,3739.0,5231.0,5944.0,7840.0
Nevada,8841.0,8841.0,9626.0,11599.0,11829.0,14912.0,17366.0
New Hampshire,1889.0,2592.0,3175.0,4403.0,6003.0,6589.0,6907.0
New Jersey,19217.0,19217.0,19217.0,28810.0,34027.0,37170.0,47607.0
New Mexico,3149.0,4668.0,4960.0,5608.0,7618.0,10159.0,10159.0
New York,40810.0,70389.0,72689.0,81553.0,84913.0,126254.0,126254.0
North Carolina,33938.0,38855.0,45809.0,46068.0,60151.0,71024.0,71024.0
North Dakota,331.0,331.0,352.0,527.0,1219.0,1381.0,1381.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,22295.0,28459.0,31324.0,43218.0,58664.0,70291.0,70291.0
Oklahoma,10039.0,19051.0,22120.0,25716.0,31945.0,31945.0,31945.0
Oregon,3507.0,4437.0,4816.0,7844.0,7925.0,7925.0,7925.0
Pennsylvania,31861.0,39759.0,47247.0,54132.0,60742.0,60742.0,62064.0
Puerto Rico,1949.0,1949.0,1949.0,2959.0,3459.0,3459.0,4190.0
Rhode Island,2035.0,2035.0,2926.0,4013.0,4397.0,4819.0,5511.0
South Carolina,14735.0,26734.0,27400.0,27400.0,33708.0,47948.0,47948.0
South Dakota,1019.0,1340.0,1719.0,1719.0,1943.0,1943.0,1945.0
Tennessee,16164.0,16164.0,21730.0,27882.0,30639.0,33743.0,36804.0
Texas,73394.0,91926.0,123022.0,127594.0,173302.0,213406.0,213406.0
Utah,7031.0,10658.0,12337.0,14044.0,15190.0,15190.0,18529.0
Vermont,555.0,610.0,610.0,749.0,1153.0,1165.0,1165.0
Virgin Islands,6.0,6.0,20.0,20.0,20.0,45.0,63.0
Virginia,13284.0,13284.0,29122.0,36798.0,36798.0,42092.0,46908.0
Washington,12146.0,12780.0,14395.0,15778.0,17107.0,19149.0,20798.0
West Virginia,3737.0,4915.0,6540.0,6940.0,7862.0,7940.0,8595.0
Wisconsin,6759.0,8320.0,8320.0,11745.0,15813.0,18264.0,23927.0
Wyoming,1117.0,1273.0,1291.0,1371.0,1880.0,2809.0,2915.0
